,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.32842498227542,14.810261444912694,15.053079202097683,14.82628209841182,14.467621697108456,13.895709552833157,13.430578150094803,13.469938953323735,13.63410146768342,13.272625434572129,13.462180148034058,12.995471255582354,12.576693795564548,11.917535318022784,11.404893966927082,10.659535471730731,10.121418306982683,9.351280804139037,8.737262903914704,8.638844012028487,8.591197434144538,8.806964015159984,9.041871416725105,9.053057340743337,9.23678650055316,9.759815038542047,10.39831715678388,10.674042476905498,11.09117615607997,11.562080238295978,12.08555336396389,12.505123565519302,12.667212742910785,12.16588818798108,12.43053779571969,12.237858325384481,12.515862833591596,12.571861722231608,12.74859664069599,13.206282735094645,13.566492051623937,13.912971602202438,14.332171948003829,14.808363994218537,15.023221599911341,14.703139534544228,14.90431031226651,14.787688138420872,14.888767776479408,14.82701436535654,14.836555011481623,14.88751399175286,14.775959695337928,14.665559040670987,14.722204433951825,14.80777480828186,14.896415158750957,14.462008070340124,14.569382473703106,14.767519905372412,14.994057591804957,14.565382511266472,14.672406476149794,14.82709655583084,14.950409920548921,14.553420225413001,14.659972911465873,14.884482228819182
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474270319758855,16.90249319269207,18.36396419944359,19.837699843089137,21.290731958043,22.692079721315302,24.028869536381986,25.3575029191056,26.700316285908745,28.02195566554878,29.3455069782984,30.65943562442095,31.916468487394827,33.12930820729838,34.271131519130435,35.35890600630754,36.37043613827379,37.33252442742734,38.21355275284876,39.06132577612484,39.876662150723085,40.65763012089607,41.45709695742879,42.296044873177095,43.17366533341646,44.10002296748539,45.076330345257276,46.103660435457684,47.18076960231964,48.31319233123433,49.487098797838854,50.703996661529416,51.951133585509616,53.15690025874148,54.316071512853654,55.46743566172856,56.63673176335734,57.842609746262184,59.08360612133388,60.36714440754809,61.69252434939363,63.06127048688465,64.47355943454602,65.92398448469748,67.40721308102357,68.89806204392276,70.37686766032093,71.86352717489564,73.34344509086627,74.83103453147045,76.31192701674992,77.79747577007024,79.28167597730031,80.75224770785556,82.21727092729782,83.6944367833824,85.17850506164271,86.64709415392201,88.09964762622411,89.56623793781269,91.05489304558013,92.53702629217754,93.9961658269595,95.47208808826537,96.95845974108647,98.43687506143988,99.89533744761553,101.37246669377866
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481259835878651,5.1948434339953655,4.864932635294847,4.627559406575497,4.448754931212492,4.220649404035534,3.9596080476900384,3.7826600574906037,3.583765384372749,3.344483333123058,3.1878850030555848,3.011726136098158,2.8001780410949593,2.6249783847258557,2.4108373388954796,2.2199494633788563,2.0026369269534583,1.8425964059871858,1.6597084020906654,1.4742164819983672,1.1964536308078688,0.8185170027127411,0.41424493862465456,0.07621226251143469,-0.17455494797425714,-0.3746568504119265,-0.6342161546818267,-0.8761737675331972,-1.022734047388964,-1.0963400191317973,-1.2316285826930857,-1.43494319817976,-1.6486787121616524,-1.944181849532221,-2.3476721650052523,-2.7907330005766404,-3.197496504326977,-3.545066583759727,-3.788738072622369,-3.9749488523914804,-4.1845057715963,-4.296177020680727,-4.358414980264902,-4.501611342579302,-4.674371684851034,-4.731711950411478,-4.707565963439714,-4.74796309388143,-4.847638816183043,-4.864738827568949,-4.8142666011974375,-4.842191585509393,-4.891983551881566,-4.8445271782245465,-4.737233598587407,-4.71163992431759,-4.754414662172527,-4.725005992323724,-4.7053127254040215,-4.734699756951304,-4.722166002059439,-4.701249475214043,-4.632648312374379,-4.651927444958173,-4.742030048694348,-4.757498936487178,-4.710417292152096,-4.741681509517994
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767266398264646,0.9786185700428991,0.9771006905444917,0.9846966326730658,0.9897618280118591,0.9875710496411607,0.9843764924808076,0.989034120117031,0.9886973977467631,0.986333975188368,0.9909083401257587,0.9906324281138303,0.9884236585798877,0.9878024550215001,0.9854167419316839,0.9820739765333244,0.9795220441047575,0.9807382133309798,0.9793722853864317,0.977777865735751,0.964926810896598,0.9390629739505981,0.9200723554372295,0.9247069810814197,0.9444484300614531,0.9617684913297576,0.9639962710381003,0.9697035600341496,0.9829329927020674,0.992700687277695,0.992809832169542,0.9906818841757623,0.989862364077323,0.979692713615131,0.9606179236519592,0.9464963687446062,0.9459231381204231,0.9558644839218855,0.9727858031944328,0.9834068368328702,0.9867834264976991,0.9940140423352933,0.9974839900601337,0.9958213396971841,0.9956243311771966,0.9985311036451358,0.9999534090207858,0.9997027738309069,0.9987428349754608,0.9997632418655701,0.9999216413294558,0.9999379360381285,0.9997502803993876,0.9998709680053582,0.9987308654219886,0.9996683227530999,0.9999684494616973,0.9999212125742789,0.9999508751412729,0.9999749719770751,0.9999994122068429,0.9999177576718438,0.9994773459455619,0.9999999826549452,0.9992906784707559,0.9998576929323986,0.9999172162740615,0.9999234400611205
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.2144879275234476,-0.2056834810265313,-0.21277744367643295,-0.17427719759717616,-0.14272884715649817,-0.15717322262604416,-0.1760764636491277,-0.14768720067876723,-0.14992483346256855,-0.1647582756316417,-0.1345386987792501,-0.1365554552894053,-0.15171905338338268,-0.1557122662268365,-0.17015829312950037,-0.1884959007936866,-0.20133694423239246,-0.1953267951724944,-0.2020641646036171,-0.20964361492122718,-0.2625190461907877,-0.34374515408229145,-0.39174846618741005,-0.3806796542229266,-0.3286596460693899,-0.27386377833748293,-0.2659157562549418,-0.24428468158502395,-0.18396394173249703,-0.1206040856621031,-0.11970228547310974,-0.13619619805986327,-0.14202992706909787,-0.200504830090003,-0.2778726412560234,-0.3227144619524734,-0.3243908395260432,-0.29380791067761874,-0.23170623880975297,-0.18141387287186334,-0.1620446518384983,-0.10925238505520016,-0.07089209810490274,-0.09132283068162901,-0.09344619397257409,-0.05418150102412392,-0.00965296781871078,-0.024379581513853412,-0.05012733371304903,-0.021759140939971704,0.012518434447131313,-0.011141098321418574,-0.0223467411795495,0.016063851967315527,0.05036525045550464,0.025753533427552645,-0.00794355595240131,0.012552634941862652,0.009911977814871173,-0.007074985473340813,0.001084244423029879,0.012824893469807561,0.03232700019512269,-0.000186252810641613,-0.037658198595475166,-0.016869910607394234,0.012867035351308223,-0.0123739248557024
Operations,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,0,1,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26301914662193,85.81131734515459,84.32184486625759,82.83078616453123,81.3668759279556,79.94886167671753,78.59147518878547,77.2514694141129,75.89500283205571,74.55529550785917,73.2225893853925,71.8973735334687,70.62502260151959,69.40050001471982,68.24261694244271,67.1410026444408,66.11268339531074,65.13942737046575,64.2446620703482,63.38288975261052,62.544919278311305,61.73290695621489,60.90180759153694,60.03835840640123,59.14407188592832,58.2054263127807,57.213076304520584,56.17162503039621,55.08718507312505,53.95237289353775,52.77216273256727,51.54485834427563,50.28706626270705,49.06642926655002,47.88814199293991,46.7186132377234,45.535669039239544,44.32056316838968,43.07452208845464,41.78791844674286,40.459876114661085,39.09011298601706,37.67738298756381,36.2262218565932,34.74281413038853,33.25209980754034,31.773230755988,30.286712344162787,28.807402065334998,27.32000329343833,25.838753323553533,24.35347854474409,22.86986594305035,21.398863043181382,19.93303362770605,18.45575595859288,16.971975255756938,15.503216299517321,14.050570428832618,12.584226200318826,11.095518374442047,9.613262767742027,8.153830332664995,6.677956171430225,5.19283352809306,3.715451542711702,2.2562415001711633,0.7861080894008337
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.3904834512495325,-1.482937089824457,-0.6118895567417582,-0.5810413646278789,-0.5482981985326632,-0.5105275211030005,-0.5089412982736405,-0.5360897634243713,-0.5819857487619231,-0.642613512067939,-0.6599942253274378,-0.6435334179428054,-0.6602926758034471,-0.6672938775333535,-0.6747841480761849,-0.7276490680508942,-0.7754774132002353,-0.8421169277228842,-0.8983857019980945,-0.9716807508699361,-1.0267439751550285,-1.1052346998824305,-1.1382276822623183,-1.1620295257007882,-1.2976708568817474,-1.4281180068849841,-1.5470434879514992,-1.293826258112353,-1.0613544268523825,-1.007649991739882,-0.958548725875616,-0.915560042728842,-0.8651878204127001,-0.8197898390295251,-0.7726956117083645,-0.7422079184314185,-0.779363003842974,-0.8217127263898831,-0.8304712447834959,-0.8170558015161404,-0.784894129150139,-0.7539589200649672,-0.7133963582882075,-0.6719576679182282,-0.6302368713559758,-0.5872700015467487,-0.5488388690293888,-0.5165922737953323,-0.5092856771518086,-0.5211309484476594,-0.5134815881747841,-0.5206897211722143,-0.5126012281033319,-0.5187500301152035,-0.514725221190556,-0.5163873983062608,-0.5289971001310327,-0.5341705845246665,-0.5227223308868325,-0.5162192971640565,-0.5312410437603834,-0.5473541293152966,-0.5336557714862078,-0.5112921741232235,-0.5177443932999779,-0.5405675649229682,-0.5241258387652286,-0.5148773566628364,-0.5226180146186419,-0.5407899574594612,301.4701334107703
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.417369619229688,8.304625596482373,5.497886406992059,6.087838593313993,7.016227109568733,8.923576497435876,8.022099971419292,2.3756053261144587,8.196306999900498,7.024846092667522,2.817857496675442,9.182505753923131,7.0373201899412505,8.040938999327265,6.792856194556248,8.569924185495879,7.577877187696845,8.082453062178752,6.715931173226938,7.891860036745654,5.56549192002154,3.1617144995014157,10.888052364553634,7.407089340658295,5.654648936074091,8.547961509334908,7.464218243601901,6.507493114715432,6.045539339915077,8.087259917290249,9.79575378425336,4.266561320425787,4.035517197183723,6.168667838055066,3.536093385473559,9.381592963973706,5.283772111665048,5.862533065423589,3.9309729763907786,9.65206714083741,4.5064696639795905,5.186354421930184,9.73760769014744,7.9598771823265855,7.974405672215171,6.419493050731846,5.638349704551989,7.560718579233359,5.702203844299227,6.289051893388308,6.063175609900262,6.810821282073006,8.93954972354281,5.194051273623115,7.392413144443271,6.6014892581885745,5.73424097961626,6.424076582843612,8.197728815116324,5.954327192539023,4.428994040730054,8.265572477517692,6.233694541011511,5.861628965110872,6.2092083233371715,7.761809728975374,5.541042470234455,6.853853108069327
Num_Collision,0
