,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.141188362911303,6.12255761449828,6.243290504304535,6.534117641302151,6.764030688488396,7.119600072107108,7.678498254591449,8.255479594899715,8.846158078533612,9.44802678114292,9.92397629041719,10.287864657097783,10.433182907195832,10.940443204540825,11.511584960246113,11.878666588960279,11.740022366859158,12.261948876801315,12.644788213280364,12.29987900019137,12.458088476346362,12.124184088011209
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.006895293143595,15.598395636481964,16.214290426952374,16.853726984365927,17.512238627780125,18.19325247099371,18.929634049928012,19.72487735953959,20.579564549980063,21.495092814718717,22.46170479477763,23.471510689230765,24.508265881340947,25.566892893484386,26.683561486561587,27.85121833940242,29.03284236298926,30.228007510915184,31.471632300081076,32.71505579718159,33.946508115710664,35.17689780871141
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.4777820000435233,-2.322416750256554,-2.269956007782574,-2.2500814823291293,-2.1554930313515706,-2.013659692647297,-1.9292667431286519,-1.8627327933317128,-1.809841122591543,-1.7754691845544615,-1.7128803906527414,-1.6214215211421463,-1.5620960703597349,-1.4311187254294504,-1.3072013191623486,-1.2479052897057716,-1.297783490860354,-1.4082720228777486,-1.4866053057912603,-1.593294360346662,-1.7234705984537764,-1.7580684198376273
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8982049815588362,0.9266599642669759,0.9607315612025671,0.9809393150554369,0.9842118968289086,0.9826265574736697,0.98768426809459,0.9920595691668723,0.9952633404922561,0.9976112368299576,0.9976043131457908,0.997011584073782,0.99771341685942,0.9953310124852942,0.9951185679037831,0.9976327991853045,0.9999921962031215,0.9988194748518838,0.9984727995601225,0.9971247187299649,0.9959545084353699,0.9986719026311782
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.43957685460325446,0.3759006659008825,0.27747948988939375,0.19431433343572552,0.17699418674194245,0.18559377292205945,0.15646017563090678,0.12576888019076798,0.09721565240328053,0.06907836239085537,0.06917827977707362,0.07725219234874835,0.06758652098385597,0.09652033767553385,0.09868655335517602,0.06876625618494875,0.00395063701922774,-0.04857629727147919,-0.05524552957997053,-0.07577793410807862,-0.08985887339189545,-0.051521169387180155
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,1,3,3,0,3,2,2,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.140511807772924,21.543720022970035,20.926436581425893,20.28669153258356,19.62562441720625,18.941265040082374,18.20334412421713,17.407105521888447,16.5517656726407,15.635891791870662,14.66872953633488,13.658506109160157,12.621791032575532,11.56434031156349,10.450541071281886,9.285459589598089,8.10279560503644,6.904654946961111,5.659503810773558,4.414949295247115,3.1858853661138804,1.9594881461662996
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8583486624847065,-4.044385267816059,-3.4512564121695366,-3.2826595425723224,-3.0803835830040738,-3.74495829438389,-3.239094849549463,-2.5669551040032292,-2.4254172011072823,-2.2432556066515748,-2.0936894319359967,-1.9577065491703114,-2.258529734342792,-1.8560186329631287,-1.6645357560180436,-1.5929549505678602,-1.5873306888386232,-1.0518574070098285,-0.8173360154383484,-1.1509724818306961,-0.8170502271113729,-0.94807977863623,-1.0720437537829213,301.14421711629205
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.887122667791614,5.863081176350124,4.4509426899917175,10.820336295959905,9.524941654336097,5.095463838361623,6.184894091244307,5.84208615679405,5.930785758721039,6.024823879938697,9.197173260151507,7.26345384084266,5.558111897560212,5.125628376809667,6.833094008950355,7.945769092740462,4.351530708521932,8.736913913410488,6.577356818211105,7.775855141484677,8.47049093308803,6.81306484887345
Num_Collision,0
