,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,6.47024471093604,6.0271706802678,5.355884501949604,4.803197327777856,4.097319061522991,3.5189130162968194,2.8451642242706607,2.2704749601817644,1.5826504729812885,0.9562713308066664,0.2945439668078644,0.21763572736101733,0.087134361735962,0.10415666109477074,0.33843896940907586,0.041848001394875156,0.28900763812992425,0.6496828452689394,1.0594544018167515,1.5037007731586773,2.027753696869325,2.5923747584742927,3.1847203127528916,3.795208439592603,4.417700563403755,5.067065838416042,5.722944131627294,5.539860284865713,5.9727268700015825,6.5375571435946105,6.28478854263191,6.746452309797808,7.048531906648058,7.258585285006579,7.684840656673791,7.736484434927395,7.219037712628133,7.326399620339167,7.0087215128958436,6.597073005676457,6.778239516108962,6.392614963289976,5.846717794014322,5.374474642078186,5.446051716969169,5.01279010313633,4.414794269807981,4.549675723494679,4.0721234900127605,3.5940006073378674,3.0123394580174887,3.184652602327569,2.6807368086399888,2.1917847639788386,2.3685073172394797,1.9389616566340242,1.4108843798879886,0.9050629421287838,1.090007665579956,1.377322205525106,0.9885320746336909,1.2920685018013305,1.6861736927310769,2.1392705991446572,2.6440215735489456,3.181157078682637,3.755268929359614,4.168031936099602,4.731849545116345,5.204190371832641,5.5790899657337905,6.148745180842133,6.740581300246062,7.26588993886197,7.688179176347762,8.242108889604586,8.81109776390809,9.317557236778557,9.744312755589284,10.15087343440994,10.891279905588227,11.40958308454397,11.840817223900196,12.233346314447973,12.951309978693,13.589383122947108,14.187586499179439,14.4218503683038,14.926761912500618,15.3225522736814,15.27784413462524,15.611937585912838,15.45136421252452,15.044342159897951,15.240820717113053,15.369894636791823,15.20646100807809,15.227625954825633,15.238782803002694,14.622973851963968,14.095551873208745,13.360893968407396,13.331764789891224,12.822806504416626,12.182387286492403,11.534259873586576,10.878371543521906,10.135294797184805,9.496661918610634,8.764041279473156,8.097121519664451,7.34939149686604,6.680792457909691,5.943454747121319,5.284615861475096,4.526756998493983,3.875175432057272,3.1624419020096477,2.5461676367635873,1.836568072395684,1.252754573335561,0.5759443311020123,0.06801499218322941,0.03309794960579639,0.21449964021932744,0.4999213807486315,0.8478753373967234,1.2445270083587805,1.692037823257625,1.5065677190629874,1.206848574634763,0.8341568315108029,0.416341659224828,0.6569005365889357,0.9723673491722042,0.707397995298581
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.724319264694085,20.3357712737558,20.89748836708964,21.396348680866197,21.833673146293936,22.208138602456895,22.520108802801694,22.77167611960753,22.96063830487387,23.082075425786464,23.140709773999298,23.14121338842703,23.126912069734228,23.129710144780155,23.151918423068814,23.164042745460723,23.177835344705475,23.223346246293364,23.30576771567495,23.424926766144335,23.58780142795117,23.80470632873332,24.07747000934565,24.406715977424764,24.78948747669258,25.233090689393126,25.744661221404325,26.265462358150625,26.79143045512913,27.388983412816838,27.996402945163442,28.58589256009226,29.22811246113153,29.91881045130495,30.659765694180376,31.432503845066535,32.17192914023636,32.871513468590294,33.54990642344343,34.21407105512831,34.867802379166555,35.50460846617327,36.10141695323331,36.64446987071086,37.17053623209643,37.67591201202768,38.134134431729315,38.56922025112343,38.98922255273326,39.36141074066495,39.68119790832051,39.98150947222714,40.26055094642386,40.49572961580269,40.71287618964964,40.919016263294246,41.07711392809252,41.185166415290695,41.282262147229645,41.4036746315151,41.51614619758147,41.62699325309768,41.77387225558388,41.961004731486895,42.194724559865904,42.48142608353517,42.81781793817814,43.20834016348167,43.647007084213826,44.13497825043527,44.67003066177205,45.25552117300754,45.89534589582743,46.58512322100473,47.322883635550795,48.119605359101385,48.96701697403071,49.864413352369965,50.80567878776653,51.799124393157676,52.85054789843163,53.958651382421216,55.11064971072755,56.313882278974354,57.57321319244418,58.89661263384277,60.27239092281826,61.69021036152011,63.149777527824675,64.64981860515535,66.17445621433168,67.71910384439649,69.27104491188341,70.79430165884868,72.30934195401127,73.83786224270263,75.36707317593383,76.88793962787473,78.41107187301152,79.9002803520428,81.33363105878402,82.70589477119462,84.03533718339723,85.34349669698156,86.59341821364194,87.77691480499087,88.89680355994483,89.94702553721343,90.92695081481108,91.83938047650052,92.68133106158018,93.45309772991767,94.15366609408785,94.78429155671859,95.34481137351572,95.83556610337934,96.25554736519615,96.60730588117755,96.8917475525523,97.11023967371057,97.26423166687103,97.35442674347773,97.37764216968766,97.37744007489961,97.3894182174756,97.42424495360568,97.4884843773145,97.58699519871128,97.72307683712141,97.87907699437163,98.01401384246164,98.1151893844823,98.17667183137735,98.22909441379959,98.30639811475523,98.39069964332782
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.615952280762613,-11.496914390196201,-11.4129241324266,-11.327441181551473,-11.250237624768678,-11.182326240320283,-11.12556843130335,-11.082943799416624,-11.047325517193187,-11.012640463895309,-10.996964775138908,-10.999962308617576,-11.007719554887522,-11.005661110925152,-10.997136372389757,-10.99503736607206,-10.988984763176243,-10.974134984516299,-10.949296995918822,-10.900908206720068,-10.829502241592174,-10.746401169361615,-10.64746007576579,-10.527981887618287,-10.376273657161203,-10.204707325090002,-10.029213873365467,-9.814895220691202,-9.575932023445928,-9.389185263860902,-9.17879601907236,-8.902730739050503,-8.644011049210238,-8.463899163759777,-8.378078803164389,-8.337177234765644,-8.226568574846588,-8.032138406843638,-7.8030518687183585,-7.663371838358651,-7.517400837153097,-7.353632246436552,-7.221213962961505,-7.088127211663864,-6.965877979266142,-6.836606729166182,-6.731817744949754,-6.623577350752791,-6.5218082222694544,-6.432463983173797,-6.355994705518369,-6.279940667730196,-6.194038425731256,-6.131576150746716,-6.061646098313235,-6.001445394631234,-5.949893841282658,-5.9103906595697815,-5.885253908275674,-5.859779580656235,-5.824266826863463,-5.79339671390188,-5.7631788127333134,-5.719322137559629,-5.664319443055322,-5.607954015752963,-5.519398846805464,-5.442447830733259,-5.370044620845617,-5.2509253027207,-5.200537602252166,-5.1814993194322465,-5.107436124894721,-4.966437658347421,-4.853013738673095,-4.823588040637414,-4.741095547993028,-4.583568576711742,-4.444575139881482,-4.384938968497514,-4.309882470745899,-4.150263023327603,-4.005070203565554,-3.9359347907397906,-3.9370888815018614,-4.040553523292648,-4.244501450865985,-4.442871292399214,-4.6003647746649445,-4.811379620252674,-4.936996388277058,-4.9443150275641425,-4.878208846131947,-4.878743224325774,-4.847329593127186,-4.759820591768072,-4.704216473921727,-4.645726977174381,-4.634221587794396,-4.535761745599742,-4.421654156477051,-4.354492355632531,-4.264372968321616,-4.204429421656945,-4.132160153743224,-4.0816261751990455,-4.020470924527165,-3.980497774313632,-3.9248163503287703,-3.891237197485482,-3.8436877905556317,-3.814076182978003,-3.7727523490421953,-3.7459173045688456,-3.7109512535609426,-3.690137915473956,-3.664863653126232,-3.6471825665339423,-3.6305762751931896,-3.6158433557320526,-3.608160506336666,-3.6096156565999933,-3.608801190477773,-3.6087717217731634,-3.6117112159092333,-3.6221086519830483,-3.6441873524903388,-3.6817698963416925,-3.739605078234847,-3.7725845794016952,-3.7786083657969183,-3.784712999464997,-3.788894956305398,-3.799604275232246,-3.8263401365331586,-3.8401285240691156
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.9845701453675052,0.9838421777158627,0.9841354240320256,0.9838715397614118,0.9825859256822782,0.9822775017768064,0.9812501228612434,0.9815107988625627,0.9812122227598049,0.9795864117541577,0.97897221608036,0.9792544355436327,0.9798826753896558,0.9797029088396987,0.9791957966148545,0.979188369620054,0.9787864386412626,0.9781330017422927,0.9772274415533706,0.9741703697093775,0.9693456824885399,0.9651499284411006,0.9613464034534906,0.9574535315429838,0.9513971820726046,0.9469612873141284,0.9470487739944643,0.9396734734942389,0.9316448440363942,0.9407768403711887,0.9415404021387347,0.9296311363948977,0.9299128130473564,0.9470831675663992,0.9714313752917367,0.9863755892006907,0.9871475543983282,0.9789435694367029,0.968918909456811,0.9731176030323841,0.9736922683140541,0.9723171775159677,0.9733146579267208,0.9729820421101721,0.9729016752214266,0.9720497170345364,0.9724563257981905,0.9722598190890995,0.9718142452373367,0.9720548849992415,0.9715566833267383,0.9713202293486054,0.9685286921911441,0.9681735717158293,0.9658869374939996,0.965127662944487,0.9634873760350595,0.9616436729637597,0.9621547453981745,0.9636960454438201,0.9628027732698393,0.962972708285676,0.9648215868600655,0.966026061428778,0.9672463466622255,0.970143295458958,0.9694584845101732,0.9727816117380199,0.9766930708358164,0.9759412743537894,0.9851314921424196,0.9950158294010999,0.9943132850834593,0.990687373056631,0.9963494367015628,0.99921623115303,0.9977599222057869,0.9938487524200015,0.998062307643046,0.9999937954483816,0.999386786919586,0.9959742775772008,0.9986791228558346,0.9999386995184932,0.9999279126150711,0.9985075982811453,0.993668032071275,0.9958324765443257,0.9958606930919137,0.9935545118973305,0.9962018475130593,0.999577081814053,0.9998672737869825,0.9999930359189974,0.9998337714668043,0.999130646239102,0.9991755420465951,0.999360025439075,0.9998045571856974,0.9985993285559397,0.9977783670749675,0.9978166514893692,0.9978893277014474,0.9984163065418329,0.9982757025719549,0.9986345248716991,0.9984172278060442,0.9985334233093655,0.99842841331499,0.9984732667733397,0.998233379057684,0.9982624701967034,0.9980775131365602,0.9979251056447102,0.9977866980245496,0.9975245993534309,0.9975795283107943,0.9972628765571472,0.9973933673379122,0.9969058269775909,0.9970126749054691,0.9971946868081235,0.9972383559295216,0.9972377294608962,0.9974240512202526,0.9979984266390053,0.9989317090386317,0.9998203032268238,0.999806140951343,0.9992686484734317,0.9992462600685537,0.999190797581694,0.9991454450396614,0.9988991904405274,0.9980853788827364,0.9977364295612486
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17499036788066283,0.17903789919262586,0.17741890306645774,0.17887647482972294,0.1858087690371487,0.18743241316036052,0.19273867381715282,0.19140677029868627,0.19293152647186249,0.20102353570319506,0.203993627701232,0.2026345243736157,0.1995744033467482,0.20045500844586808,0.20291769733515247,0.20295353360023202,0.20488315580338473,0.2079803618196008,0.21219455100226675,0.22581428382698626,0.24570093170524746,0.2616975651971917,0.2753417741045453,0.28858748229240383,0.30796655978256365,0.3213476627087378,0.32108973773009636,0.3420727454961472,0.3633701756892036,0.3390264541613278,0.3369000907397173,0.36849145206521555,0.3677800431376782,0.320988276596507,0.23732063352941926,0.16450895729105536,0.1598114696928837,0.20413105559548586,0.24737854979165863,0.23030877245234754,0.2278669932777278,0.23366494454107206,0.22947456648829392,0.2308808041633588,0.2312192257389984,0.23477510007042438,0.23308516558349135,0.23390349331472446,0.23574790084703967,0.23475370188585176,0.23680711788953474,0.23777512918337892,0.24890193330408658,0.2502797135826513,0.2589641364715636,0.2617796673145427,0.2677537604237816,0.2743017430654964,0.27250366219149064,0.26700174530504944,0.27020514388868777,0.26959889298168555,0.26290550684385644,0.2584446723002871,0.253839525820109,0.24253244375966046,0.245255472540855,0.23172383533935456,0.21464073560557656,0.21803355019973747,0.1718020465222982,0.09971709603293312,0.10649455904664541,0.1361562663491901,0.08536861240806486,0.039584383288543766,0.0668964695623169,0.11074591330250769,0.06222242411090798,-0.0035226502438313865,0.03501499865123485,0.08963949132259133,0.05138102346101032,-0.011072362226030521,-0.012007063473924393,-0.05461296709407808,-0.11235587229691046,-0.09120130843137624,-0.09089268372368174,-0.11335533462725676,-0.08707398584863021,-0.029080191060270624,0.01629217019882406,0.003732038786906345,0.018232647489218733,0.04168874843209389,0.040598475043932415,0.03577065213847028,0.01976986167659327,0.05290917696984617,0.06662079403017789,0.06604490904333864,0.06493758279727779,0.0562572558108273,0.05869941783757236,0.05224065212337664,0.05624090344307755,0.05413873413813412,0.05604197966981083,0.05523708481604753,0.05941482083687814,0.058924023935706143,0.061978042653341024,0.0643854294386088,0.06649590397360017,0.07031837373529994,0.06953477328080544,0.07393750767346792,0.07215587841846642,0.0786051661032892,0.0772381128578463,0.07485156378893107,0.07426749937209891,0.07427591089765606,0.07173048199600394,0.06323875730965922,0.04621082857035066,0.01895682609040942,-0.019689604261720655,-0.03823830773035403,-0.03881896107585166,-0.04022126338217292,-0.04133254960073226,-0.04690849962702703,-0.06185124461564698,-0.06724594505523405
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,3,3,0,3,2,3,3,0,3,3,1,0,3,1,3,3,0,3,1,1,3,1,1,3,1,1,1,0,1,1,3,1,1,1,3,1,1,3,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.05317601054844,82.43174984850832,81.86398063852403,81.35842147301176,80.91495530312899,80.53501770525942,80.21847142455749,79.96359680222773,79.77171710425664,79.64698551763918,79.58689109918105,79.58675168110553,79.60188254632264,79.59885705495267,79.5757844484557,79.56349568319638,79.5490753687513,79.50210987465447,79.41730330112114,79.29320866987781,79.12298514828913,78.89776153541857,78.61524721577514,78.27430026389918,77.8765564927358,77.4162666849499,76.88818337187566,76.34682845893933,75.79800081808808,75.18393048176164,74.55778448190156,73.94309130957205,73.27825489299521,72.57325950928865,71.82747532451494,71.05441465160274,70.30774721113626,69.59275029211076,68.89586852223997,68.22167019794655,67.55738508596282,66.90848969332352,66.3023434757753,65.74979126121623,65.21519621489706,64.70072264895919,64.23537611094271,63.79287682494345,63.366014652172744,62.98787457638224,62.66304161045867,62.35769909269818,62.07285037099506,61.83358428715987,61.611768520572845,61.40169930319298,61.24021245952647,61.129545034991295,61.030869507034595,60.9079224475974,60.79317016073325,60.680384407029834,60.53171454745949,60.34192820783189,60.10489933625068,59.814947615982724,59.473222755554296,59.078351206696,58.635792100233324,58.14097710505786,57.60377085957438,57.01829448547019,56.374989806610536,55.67755913240374,54.93411915369748,54.13711745381607,53.286207073861114,52.38084664841409,51.43297941104044,50.43774621614948,49.38373209320789,48.26829078715816,47.11000163259624,45.90478874798891,44.647459908122144,43.332339487648746,41.972352936915925,40.572114676604585,39.12920153169249,37.65268852948376,36.146472296621184,34.610197728452135,33.05970462411258,31.545235947432175,30.0361621383293,28.507756216196842,26.98281927403772,25.466428913585773,23.954750608086673,22.466003517976976,21.030830104058033,19.663416493045176,18.33570321273006,17.034637195020263,15.790224028741626,14.616379979238042,13.504781614604697,12.467504858501366,11.497893054332362,10.601268775457873,9.772488547143222,9.018849412328873,8.333620268482779,7.7224543697463375,7.178594248858261,6.708130657917508,6.305370809621438,5.971241747351539,5.701753405526186,5.495017101107436,5.350997217021264,5.269375331928993,5.247917353428887,5.248088877571772,5.238424356809063,5.211168294019558,5.162432739132086,5.090201608986355,4.99510548044882,4.873183402932133,4.758342701776426,4.67374631527722,4.6229095099073865,4.583468657512584,4.5316227389012065,4.467779935075692
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.162316581557503,-3.9278688831350905,-3.9297837047697133,-2.5047671921829355,-2.7790128724024554,-2.599016889730738,-1.8513186229729897,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.352669839610229,-1.3785738379598769,-1.4322307900157085,-1.4944408344877331,-1.5565338301172318,-1.6200624021304293,-1.6834537192980719,-1.7451253776702345,-1.8081203020288967,-1.8752684133825568,-1.9399055815418649,-1.9998605819244801,-2.0151308652171167,-1.9969745086300321,-1.976927393503047,-1.987711234740658,-1.9855796855549102,-1.953034505903176,-1.9151934264666721,-1.8759053687566762,-1.8297764784113184,-1.7747763871294353,-1.7174856803565746,-1.6590530481240364,-1.602256228836623,-1.5397101922141019,-1.471916686925752,-1.4586450870636725,-1.4511723591487424,-1.385929663673565,-1.3738540001399286,-1.3853068276704903,-1.335163583423153,-1.2950046162934399,-1.2542158152262886,-1.2269393270878055,-1.2533325595335185,-1.285003080974505,-1.3031182301292006,-1.325801675706586,-1.3357148880162697,-1.3511046073606963,-1.3938537824517852,-1.4474477854409287,-1.4654049536808316,-1.4855264340621233,-1.534653461983524,-1.5575007140007386,-1.5731378272292957,-1.6218599242094953,-1.6751670340764306,-1.6946574822395064,-1.7151512782968865,-1.76073391616481,-1.778184233412972,-1.7899307826201323,-1.8385131563334909,-1.8893325754648274,-1.9013244720432994,-1.8770529405627983,-1.885247713135854,-1.8872142462965869,-1.8513301404296527,-1.8102136603724048,-1.7629711284187906,-1.7100482797320424,-1.6582751395715718,-1.6051284511416952,-1.5574408935373327,-1.5051850048245328,-1.4627937545165253,-1.4145236258958107,-1.356695321140343,-1.3025693257932076,-1.256560021293737,-1.2029983001185869,-1.1490896200450464,-1.0946395745529784,-1.05213276262635,-1.0047668051090426,-0.945985877058412,-0.884558693950261,-0.8417108454380795,-0.7947871153926798,-0.7426711601332272,-0.6848795795266014,-0.6400134492671796,-0.5997617396886596,-0.5570868550879027,-0.5234869977912737,-0.49378376713742256,-0.4637254318309516,-0.44950689566044133,-0.4855313233195986,-0.49092619089712386,-0.47159407786754315,-0.47506305784087743,-0.48360963954805314,-0.48832169450090035,-0.5112529098903025,-0.564826586081054,-0.6325863889871464,-0.6722867196848838,-0.6989339822902032,-0.7555868337213631,-0.8261559504964158,-0.8884016353666553,-0.9627232438966669,-1.030388195830998,-1.103375721125511,-1.1712197716853492,-1.2463608651856504,-1.3147708561539062,-1.3888341012635586,-1.456139879111923,-1.529536409059248,-1.5972401517039296,-1.6658709377300998,-1.730511658174649,-1.793263695581249,-1.8559801159138276,-1.9183781149077292,-1.9785420214998952,-2.0001715241428837,-1.9903354792372916,-1.9727439372104936,-1.9512644451125292,-1.927768869854269,-1.9049038714624649,-1.878077922483313,-1.8851592988442931,-1.9154036135007937,-1.9491631946301666,-1.9605591476051973,-1.9481540813886227,-1.9361571961744843
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,6.820873661790378,8.755027211411754,8.693276788382677,8.082806994252966,9.688142615583732,8.79088291889012,8.92225602144871,7.583523920608481,7.968840443795483,6.273889876919558,6.627018748617835,5.062647653722896,1.3130049034789737,1.8770998223214355,2.361766472752502,3.768244927368528,3.2765278661165333,3.615955938187995,4.099601040418462,4.820015419222013,5.403132969473641,5.774890680121228,5.95963901343956,6.114237454725264,6.316108343554462,7.059871097299231,6.82084113350321,7.694685050913507,8.820484922247557,6.896361493030494,8.770880421311666,4.622405932951941,8.440800193420433,6.356392529735491,5.911055640492399,9.364792173672054,9.803965148477996,6.588153123698704,8.22484169479595,7.864336991485832,8.671181505559973,7.859838289283372,8.480322477206556,8.648563293028896,8.05701252610183,8.850776863838199,9.2696521532094,7.423475192412441,9.234014704091171,9.34377520590471,8.979897863852559,4.976095064481446,7.5186058991539415,7.140485586016149,5.050373057433682,5.720541610744322,6.023589060751023,5.169399061492808,2.1778674344594213,2.880751553230198,4.409536956250898,3.841116510317301,3.9761686067138413,4.565411787239536,5.0486630553903895,5.493213687140727,7.126018799001568,8.644801493017818,9.375660146259492,5.904659066386923,6.505173497057396,7.8808310661157455,9.526293346647874,5.300782510538502,5.994221009345357,5.5402924763621195,8.771585094185449,5.450472890924012,4.309396403364264,4.113947487447494,8.210449328781205,5.97339811721442,4.316055548067644,3.926259598877332,12.126531257190543,7.789694588025671,6.348199257705991,4.757418989492979,5.914223761574145,5.2557198692960725,8.501625175217496,4.598772908619295,8.534177854013908,5.1732992614179185,7.381877379423801,6.216689401695491,4.497417542804124,7.612309383625656,6.117979173494128,8.093982107063171,10.31005094207111,7.957776602379336,5.042593128239304,8.215217434703094,8.924938073182874,9.039354020248586,9.033501087130379,9.41397748856393,8.656255449712557,9.199413030942031,8.758889340593157,9.339660589232688,8.81798390749453,9.396086879552309,8.934026008635541,9.570637593681266,8.959838442883699,9.483842250426612,8.302331902818628,8.473048515291662,6.945913535985501,6.825175778692813,6.086806173571331,0.6028151509250399,1.8676357448270913,2.8586161843934783,3.480815637386117,3.9703070121484783,4.474684477235091,6.6936923514965985,3.0028057601780382,3.73024906697148,4.194342295349632,2.6074512144432127,3.2569068386207243,3.876766419927041
Num_Collision,0
