,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679761332,15.209508528996711,14.829214635964243,14.838016299066883,14.9486605187185,14.976738364589778,14.935250406318458,14.929767902924748,14.946464199884588,14.938389289205418,14.945980200174212,14.944966897523747,14.942815783508346,14.948064902208376,14.942963031377506,14.926299517345283,14.938819375352596,14.95289708775957,14.344123982849508,13.745590094445397,13.166841584204516,12.677190226651195,12.437136068265728,12.450966323832422,12.444673661069503,12.459332200052712,12.468529593155314,12.480348614895755,12.432301504578188,12.66370924894323,12.76304043080277,12.98752538514326,13.354594596920158,13.740225657627914,14.189500065529309,14.635884593741372,15.10302236363537,15.189238509499829,15.20268449070618,14.87115786939631,15.057503568158008,15.196824319859502,14.770698823691978
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702692801324694,43.177441934383644,44.64284531470021,46.10748039629117,47.58788286075442,49.06876118349571,50.56078571056011,52.05189709896261,53.544282938647655,55.03897822581282,56.53253815793014,58.027105339343464,59.52105580923544,61.01552958728949,62.51016919095988,64.00323774472166,65.49615972944277,66.99056025850686,68.45296192357469,69.84335967366277,71.16621597871188,72.43491356154479,73.67339079873591,74.90910859303958,76.14503698552153,77.3793316568665,78.61744463505813,79.85544164601373,81.07160858094728,82.27861796942724,83.51731349342194,84.7911241978361,86.1034121278313,87.45500094414949,88.85187966269031,90.2899393516317,91.77758411023383,93.29241973256764,94.81280041496962,96.31544171400253,97.8121588109293,99.32497724047039,100.82636297884544
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314638351,-5.730594092602865,-5.401829296030256,-5.17917847287387,-4.994713946088008,-4.778200082429052,-4.659675496100791,-4.615937977025219,-4.574953240692697,-4.575228311000753,-4.547999105605053,-4.553625456487971,-4.527934090076146,-4.53511051205686,-4.517256215277396,-4.533973455520714,-4.519694897480937,-4.537567031219322,-4.462173998683739,-4.282947973012876,-4.042473732147834,-3.804343782872599,-3.6142620634595666,-3.4680203223041475,-3.318978276857705,-3.154277280963493,-3.0116710157521793,-2.8431423518131878,-2.573413242519986,-2.2292478492205348,-1.944501505356553,-1.7574383513251566,-1.6523141291842531,-1.5460590558440714,-1.4844849739685175,-1.3760547605052023,-1.3614178134098427,-1.3891783894773684,-1.3552269855322903,-1.31949886911349,-1.2827536515408606,-1.2944103950044095,-1.2897884214354924
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877621147906,0.975188376163919,0.9762252680676675,0.985382954113119,0.9897208740767617,0.9899363316814652,0.9952256093626218,0.9984821080239377,0.9994281104764233,0.9998920687445905,0.9999001806311101,0.9999855591384177,0.9999477680648555,0.9999946719167272,0.9999827740445555,0.9999971441007723,0.9999967804022741,0.9999917977483904,0.9993972218097209,0.9954098431659003,0.9890850575747421,0.98577044779554,0.9875377100499928,0.9910830949409507,0.9919355182697667,0.9915198465500489,0.9928057400778917,0.9913200095147146,0.9829775829408061,0.9719430089423129,0.9742319602263573,0.9846833140144737,0.9929712234839578,0.9964312892752911,0.998150092128675,0.9982115429375338,0.9997332449879752,0.9999995513225008,0.9999122853205938,0.9997318335525921,0.9997847960951,0.9999900107944615,0.9999998734920722
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450530719357,0.221376672200977,0.2167584507838409,0.1703538486307331,0.14301255684984762,0.14151345949076385,0.09760116018161955,0.05507703655856739,0.03381496694551378,0.014691863791332884,0.014129004702155463,0.005374152456534315,0.010220623372078115,0.003264374083501145,0.005869549740441496,-0.002389935208160992,0.0025375549424598073,-0.004050238998147869,0.03471589029553482,0.09570393998387818,0.14734567819372632,0.16809706794879142,0.15738256329471972,0.13324525853577865,0.12674355050608876,0.1299553534771367,0.11973622036956835,0.13147105664649647,0.1837255328903708,0.23521646916864283,0.22554841536466053,0.1743524335977943,0.11835602786834265,0.08440785362264011,0.06079797351489218,0.059780561608839475,0.023096295499779512,-0.0009472881277966757,0.013244684403464397,0.023157309463153933,0.02074515599072184,0.0044697104260566795,0.0005030067987794862
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179736343,59.12945702689075,57.64443189884475,56.16805829595408,54.6787045275799,53.186986142201725,51.69046339923901,50.19956118420256,48.707617158255935,47.21616633410892,45.72417376536146,44.23361006232939,42.741657370613225,41.25180775891203,39.7601871855497,38.27316851510895,36.784173618805035,35.29686320306711,33.83355174045806,32.43272451302152,31.094070307219734,29.810119509361634,28.560568337457564,27.31732570900494,26.073774381004586,24.83089124532557,23.585921525375944,22.339556135024548,21.109600134782053,19.887609602701527,18.639897073339803,17.362035937064004,16.048179229769882,14.695484086952481,13.298242951539212,11.860158478826627,10.372609295404505,8.857649476854439,7.337532727937039,5.835520695715599,4.340193907148552,2.82807190678623,1.3306045499300365
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.1582982673007365,-1.0580764036142067,-0.6171763582978902,-0.5476040428107751,-0.5442924802115314,-0.5294568574420921,-0.50623522952732,-0.5149748719540028,-0.5236263971093322,-0.5106462316258202,-0.5082816146218221,-0.5034772570372752,-0.5090977849635578,-0.5080559740533772,-0.5085491758529841,-0.508007431252544,-0.5094362969679267,-0.5080473082838353,-0.5101503882988041,-0.5083794266376671,-0.5129813295592527,-0.5110051036960854,-0.5126895842620769,-0.5366885373909511,-0.5991727725634561,-0.6613457941982119,-0.7160492021419032,-0.75044882809593,-0.7567573715473763,-0.7564486719996424,-0.757116864320988,-0.7550302800503736,-0.7536346096486035,-0.7700439997575046,-0.7780094679194747,-0.7522874706382758,-0.7221388637242008,-0.6861432927058786,-0.647304857182597,-0.6027588645867343,-0.5619155272874128,-0.5124508165778785,-0.4850401814499339,-0.4798832510826001,-0.4979879677785597,-0.5046732114329533,-0.48787799963767764,301.4974673568562
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690474524804,8.522104449175547,6.689395317981312,4.234494265308203,9.34313637110325,4.33845904374519,4.706916445751776,6.882044255192744,4.713037645434161,7.807830884615276,5.398393404736258,6.436141401034475,5.869195606296492,6.023908510496128,6.332602156560058,6.210567174795073,5.8876919503927025,6.05351620752051,7.747509537545117,6.233792944001323,6.062007157407964,7.864971853495814,3.9202625584367747,1.3512138018173683,4.454875286347979,0.1637698665390817,2.8403728183054495,7.561396660170439,4.390287825843094,7.011080304624805,7.835793568412145,4.92074862226413,6.767378457175056,4.33781476353051,8.409307242422866,5.049579020224926,7.481323761377426,8.654786161419441,2.665053641020328,6.265755788483712,8.211349591130437,5.8820441492876006,7.099779806802795
Num_Collision,0
Num_Off_Road,0
