,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.317503950376311,8.762417519123165,9.355893040120447,10.04330160579619,10.697348413027688,11.357371389572135,12.028222414641672,11.942594908316382,12.228864248843756,12.607188794061859,12.528634905987737,12.747520257949043,12.919369150599866,12.590373158869342,12.69069271444713
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.413141969219453,21.264943072728183,22.168795079541162,23.132764993856185,24.158045619978022,25.242460601943634,26.387191727681312,27.566085935444406,28.767683875000696,30.008163950356916,31.26755374546686,32.530034463146535,33.80826687163624,35.06940414854919,36.32801580535708
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.4948915552448148,-1.4407059664387616,-1.4930980980686712,-1.6111740597487514,-1.7740178878350485,-1.9792671413955756,-2.224475748855924,-2.4462330566085466,-2.566622259768962,-2.5748163201738636,-2.503547381719097,-2.428198752656926,-2.301970801620705,-2.1250780607812065,-2.0355908079159546
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9780453709693577,0.9898513201205291,0.9988197563782454,0.9994126875168236,0.9952702760842129,0.9894684022721189,0.9835347760859863,0.9836544480258291,0.9912690224438687,0.9983827612109253,0.9999577754559824,0.999291913700357,0.9970645326552542,0.9938521857872562,0.9964099535053857
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.20839206396936383,0.14210687546929496,0.04857050821746088,-0.03426776955683023,-0.09714462179274062,-0.14474902730263953,-0.1807189647753907,-0.18006645128674398,-0.1318549397754096,-0.05684946892318827,0.009189521484989083,0.03762540648389565,0.07656577382198684,0.11071509746142685,0.08465934417059315
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,2,3,3,1,3,3,2,3,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.71718846596014,15.865856607656061,14.961586837250858,13.99723946629581,12.973121546592317,11.893588041667012,10.760943245678229,9.601279217911603,8.417997954828936,7.188241480089066,5.931667047154706,4.673927268811746,3.3950955778000216,2.1264435644827313,0.9126434136057274
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.10451694775195,-4.217640036429158,-3.8743244560973285,-4.111329014208506,-3.4790090807514407,-3.2995976861050913,-3.386268603462538,-2.972718090803756,-3.3758005254031014,-2.9260219145056876,-2.4741715939311204,-2.723594368242141,-2.3602402308252843,-2.0593105119533304,-1.8946067069731862,-1.9742863508959814,-1.7444136907135683,-1.6164967465705158,-1.5320840534464004,-1.169295513449783,-0.8280498624990575,-0.7702435252601294,-0.7434255670656391,-0.7530557833697742,-0.7420742154952564,-1.0858659163040816,301.14477053271395
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.792350247072832,6.467876210291982,6.0273747655941845,8.089461272011425,7.257999367694224,6.997566051722625,7.014644649162848,8.627448366091013,5.673234746035095,4.62549108500995,4.615102165077661,5.657132002347562,5.91445954545801,8.765729303183498,6.661681295110962
Num_Collision,0
