,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.851710084405199,6.15679354476492,6.324926273973845,6.254876035059541,6.428211420435087,6.4064394597937495,6.498169859104805,6.594690958187291,6.821101555565403,7.139375315469354,7.4360391958264005,7.882230804273718,8.549044777246756,8.84868288099213,9.29074963099264,9.943263922329916,10.577765286402986,11.226345067839633,11.892793389021106,12.562518812038505,12.486876500676448,12.76734903797135,12.817981796010463,12.625863680546908,12.54944057896322,12.536650203259025,12.443811600781354
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.69395569199315,13.220970444552309,13.758188305614139,14.33943293679583,14.951120007788798,15.566459700795008,16.174623872439845,16.814446654133654,17.484854407910614,18.18457804886251,18.910840616967537,19.66041381595576,20.462307941678606,21.323489458120825,22.229441433055722,23.18573558144577,24.201054259211197,25.27409201309706,26.405828849444948,27.59691376571495,28.82245774007025,30.073754209706646,31.351099478721192,32.62486258151588,33.88216383473846,35.13213638706829,36.377023889798096
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.6098124933325977,-3.316484305966932,-2.996600476458597,-2.756909784061713,-2.589266622045455,-2.3963179113738664,-2.1793193450381603,-2.0499819958410055,-2.0217292299693432,-2.032548934276474,-1.970317596985818,-1.8192959754478273,-1.6384337647404552,-1.5195491761732711,-1.4962815277887034,-1.5799181579478367,-1.7334666012201216,-1.930937307697191,-2.1719369559985897,-2.4549306273904303,-2.7194408851208425,-2.8834661096966565,-2.9357602369518596,-2.924997876443825,-2.8672886005201703,-2.7637938693674355,-2.6620867315162817
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8373643629474178,0.8489919570427152,0.8537264994618005,0.8821503569822742,0.9163990342637164,0.9301830517286301,0.9350196271467289,0.9547186852889703,0.9789961356870502,0.9923375927305534,0.9938731523200656,0.989103085216608,0.9871251944899191,0.9896244023309666,0.9961906770693433,0.9999991233399456,0.9971691448990885,0.9913259037723667,0.9847373293208614,0.9783793220742084,0.9785230286880713,0.9873706197730846,0.9962036156651459,0.9995391859431083,0.9998893111201947,0.9984800454387519,0.9976228629509877
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5466451533359324,0.5284057691554667,0.5207216762500869,0.47096788391146827,0.40026592410612216,0.36709602323753465,0.35459596282303035,0.297510053544582,0.20387880299291228,0.12355606846177276,0.11052672571543876,0.14722461348221516,0.1599495245483381,0.14367860770162375,0.08720169103935725,0.0013241296539113095,-0.07519106636576417,-0.13142660503071757,-0.1740470977695905,-0.20681852464808934,-0.2061375325532061,-0.15842745724436408,-0.08705375428831438,-0.030354830985995295,0.014878357018918773,0.055114416087153076,0.0689102555319229
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,0,0,3,2,0,2,2,2,2,3,3,1,2,2,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.518556394723355,23.97056554726863,23.41350197575484,22.819912079385062,22.200931650685277,21.57823886352666,20.963382349970466,20.320536202209876,19.649671775319796,18.950359138738925,18.222922480957248,17.470962542647637,16.667736370164427,15.80671527691923,14.900919539693321,13.944278878986093,12.929634615947275,11.86052586083495,10.739411471213593,9.57134470844955,8.38262526275622,7.172021326500116,5.931268552802015,4.6959431994016265,3.486324734356957,2.3121148730661596,1.3019221358428934
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-3.9907580751944334,-3.903574751481017,-3.4211968854648998,-3.155569940446517,-2.8782579415426266,-3.250483410935791,-2.5044885996680666,-2.3549462306302646,-2.1583126914276956,-2.7357176948173763,-2.3803839654907275,-1.8094220764812592,-1.7902971568236765,-2.0829286171859147,-1.4911022140649033,-1.4173495576916886,-1.453264856120314,-1.0423900901194258,-0.9741560181467426,-0.9248400016249012,-1.0726816485866366,-0.7948603087753723,-0.7592472263019001,-0.7646746465996106,-0.7903815349553303,-0.8257901387092028,301.0025199070561
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,7.230634660376904,8.198286748704179,5.98058381447841,6.1270220773160124,1.8680983970884508,9.801214315117068,4.872453479289216,6.129675582657223,4.6752499010451904,10.396728545401206,9.515359511453662,6.484037942195046,7.5331019211806245,9.774368984430568,6.667087311720227,6.804901959628656,7.814101039161576,7.111860272193691,6.952131222721469,6.927763101513716,8.233580642445565,5.467514493100523,1.1288515408658122,3.1797270700679543,1.3534151579289142,0.5053210830573504,5.553997478954029
Num_Collision,0
