,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825904101006,6.26835598895173,6.306966822092779,6.331320919506005,6.218516877157833,5.986809255929336,5.779414305560791,5.7027244448765435,5.704888191634731,5.899377525930212,6.1390037469335885,6.368032470627346,6.882968631102432,7.3644177631257,7.874376097384612,8.402344818314427,8.94883567679649,9.62158350055445,10.28057758413326,10.93729003841292,11.677081360489787,12.384827014666634,12.86561470610847,13.284986814278192,13.651597940571538,14.24223685999615,14.817323238480894,15.284329870478496
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341548381276,12.334560661556328,12.88093681607592,13.426995307572794,13.966997543476616,14.53156296026115,15.106321520782767,15.675024147984495,16.23229700074377,16.809626913892565,17.409240553679595,18.028868497928965,18.688612066146217,19.401740990595997,20.164755475425796,20.979744507727847,21.84806159421913,22.77407969071542,23.772375373488835,24.83147666324808,25.963661772438055,27.166994696384965,28.427975423515853,29.732061024029864,31.076538979377414,32.47052376035598,33.922198600518904,35.424149919766556
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173556070919578,-3.7949553970862304,-3.486534408756993,-3.166598418509369,-2.8451928543557914,-2.6174230951809774,-2.4947948439046126,-2.4003005309714944,-2.281278978904631,-2.227102488701626,-2.1600091091663796,-2.0644075774701003,-2.0398111810808595,-2.0192550058186867,-2.0072413327302456,-2.01038953667138,-2.029362936313837,-2.0542631041559227,-2.0378206474187444,-2.003710858495171,-2.0048971294962907,-2.008023126231985,-1.9445879528467638,-1.8134383881728229,-1.7529506270982722,-1.7568709350573342,-1.7098248526999311,-1.5794599550013062
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239383588070693,0.8158675709388102,0.8374924425699498,0.84490341172509,0.8516119761615125,0.8816802349329813,0.9225145594798863,0.9481863379781467,0.9593995090680295,0.9752348326958771,0.9824731587912648,0.984901808600391,0.9923022185847996,0.9961510139935493,0.9982864574658669,0.9994958603689638,0.9999707407685071,0.9999688009058417,0.9999871426892704,0.9998220058944639,0.999979938392116,0.9999960482800982,0.9994432927151624,0.9976157859041656,0.9988841460536426,0.9999986923447496,0.9997008277018657,0.9980807675765294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666794339715471,0.5782387972891524,0.5464489076192022,0.5349188955863339,0.5241727215892519,0.47184739411013277,0.38596228772722263,0.3177147596061471,0.2820506727522982,0.22117192655634346,0.18640411007999289,0.17311391456401998,0.1238398441200753,0.08765362125790027,0.05851622715324273,0.031749411101702076,0.007649680181752898,-0.007899190777102912,0.005070942333406858,0.01886681025426828,0.0063342571229762015,0.002811302934105921,0.03336322296592778,0.06901263445785882,0.04722777533067884,0.0016171916370575855,0.02445925371315531,0.06192561177611288
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,3,3,3,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247259600627,24.892401273915656,24.322337004765107,23.75471873237193,23.196447746270266,22.621328572691045,22.041848188584694,21.469896826730245,20.908805123493305,20.330047218094084,19.728709114941722,19.106776260202086,18.446631746795713,17.733215790273857,16.970131622402896,16.155468796586376,15.287968928839446,14.363105614536387,13.36479788781273,12.305147651365196,11.1736767045492,9.971356856085402,8.708844503548168,7.4010172974884885,6.055392986629913,4.662116184531751,3.2096808746016188,1.7059737365155947
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.4915220685290933,-4.022301905819206,-3.99893117299278,-3.6170755145562357,-3.690351552143998,-3.225953027314959,-2.8804793374984476,-2.5973744993654826,-3.057652950077,-2.2482689682798407,-2.0871516146673916,-2.4726028124092188,-1.8116391746277767,-1.6807194508609897,-1.5494854407225436,-1.4254945429703114,-1.3128188443330577,-1.212354798008057,-1.224867434175148,-1.1210804849685236,-1.018865243502832,-1.1677190344336146,-1.0604087614597608,-0.900038773746711,-0.8133804282871142,-0.7239980135087185,-0.7128132904941236,-0.8634648593752572,301.4883371897245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116354206258173,7.613489688856955,4.699562608994752,8.69770539673904,7.43411743459407,6.605117282644747,5.448876866653603,10.104690649769784,2.688457692087177,2.314364101320639,9.614516000814515,5.161060891099772,5.222185800384575,5.388635951204462,5.192831649599001,5.299780427175337,5.5212943366823115,7.447290325876408,7.18529825600243,6.772179222881987,8.459421808624148,8.241781053208626,7.549910792823506,7.201886775897376,6.6687998605859695,7.060000898954035,8.554716131031501,5.784090514202193
Num_Collision,0
