,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059889559715032,10.1747576562274,10.484377716927877,11.062753858818102,11.676340148811429,12.187693973945631,12.595964767856287,13.025153661326753,13.576534875121537,14.066677724367146,14.435910624051354,15.005186176903935,15.205710735118174,15.094307600009394,15.03830104055333
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478190317677512,18.476947068981662,19.50741916149017,20.58223985572669,21.718451397677846,22.90993312434939,24.148957216707686,25.431587662792328,26.761312410255393,28.1425900899008,29.565582964776603,31.039192909538073,32.5488212587986,34.06524581921032,35.57141459276451
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594659539184119,-1.9161581518395259,-1.9501663515729228,-1.8822482003072933,-1.7934307392442086,-1.7222507147205879,-1.7050880016019185,-1.7475609491780788,-1.7151744818725267,-1.6034685205687405,-1.5474939782818364,-1.5585758148401472,-1.5078613672941472,-1.428968488948755,-1.4484725708566555
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339541471124231,0.9673069489886958,0.9901693678522512,0.9994446378179505,0.9996747205141393,0.9990435953912596,0.9997197636876954,0.999966387318295,0.9998959386916163,0.9984911266209622,0.9992250497780177,0.9999972112760733,0.9996543985096713,0.9992121867732805,0.9999978355804693
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573928526027155,-0.25360849046942535,-0.13987359639000257,-0.0333229040893181,0.025503983315897566,0.043725215925197805,0.023672644385839,-0.008199038577640632,0.014426080133266739,0.054913295832628065,0.03936114703762993,0.002361660448979134,0.026288467818935204,0.03968634278638977,0.0020805851044083928
Operations,0,0,0,0,0,3,2,3,1,2,3,3,3,2,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652456670367773,18.655732084920878,17.62605945421686,16.550167063778442,15.412762431589684,14.220592364076303,12.981468146159202,11.699342949288003,10.369327244088613,8.987410579404068,7.564599260046399,6.0909479538358715,4.58210521337873,3.0695227587428437,1.5659339173254372
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.367048904605441,-2.9585630680160753,-3.019560663123098,-2.931072408835994,-2.764416279478832,-2.5522119528090075,-2.515028808674572,-2.8350899673067884,-1.9093208064645042,-1.8475649188957726,-1.5459836572550092,-1.6137588897441209,-1.15374289673619,-1.1107462216707749,-0.9121584914292828,-0.8331315306090921,-1.0501924562119185,301.3855639650926
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.171778751573816,1.6593246406845301,3.1782229798750548,7.798071225638254,10.516588913764778,6.581109881405367,7.865145365850098,6.872705866883695,8.646086368311904,6.286270691261326,7.366012962063602,6.782410195310759,7.1061291348506765,8.970998544443743,4.969984937485718
Num_Collision,0
Num_Off_Road,0
