,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783015375579753,6.733848869656368,6.253774535166744,6.194274832638573,6.143581871665554,6.106249510084321,6.26235356631364,6.396671374170424,6.573627902069546,6.9125150621228775,7.373995016403812,7.650249065447313,8.088578876911214,8.502212382538321,8.947425938024278,9.482183119007239,10.17780280972676,10.810239325331882,11.40978297041006,11.747674736086696,12.251146062218712,12.943665837197422,13.557125416052704,14.10763842441318,14.452064622286674,14.850609601580764,15.020548067488903
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114812258511437,12.653357732360467,13.21620115315506,13.77222376119905,14.322328929416312,14.903733327901902,15.504265203718072,16.110295169297473,16.750147470238222,17.422715953005763,18.124191506151302,18.868138617555356,19.6536078225069,20.48497975967976,21.355849798982725,22.261793327991803,23.2243898184941,24.257159433605583,25.357431790872294,26.514877999259664,27.71233665986552,28.95946929665737,30.263365429658077,31.62034780843647,33.0208436829064,34.46979046434233,35.95830919235126
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068834790085083,-3.659176885620084,-3.3369726357124074,-3.0586414103875135,-2.7785204560904453,-2.5909459304987346,-2.4294218782621653,-2.2448113633347853,-2.1507871846615894,-2.090469636868405,-1.9597173643334556,-1.8504589873744461,-1.8359521017991396,-1.8494209893888118,-1.7821525961853095,-1.6208771203286092,-1.4149733938276488,-1.2173444001462892,-1.053472298771056,-1.0072688765610904,-1.0828522400867586,-1.2554431386646399,-1.4958021169977134,-1.7865632775817133,-2.0669456332624243,-2.2941655700219914,-2.3927797558685624
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261829383060952,0.8166774305659278,0.8378508781707836,0.8576292112404411,0.8708961367061812,0.9036139127375662,0.9276635889434371,0.9391106067792991,0.9621146501628925,0.9781327301309783,0.9799635090554433,0.9844714721327865,0.9940596840357272,0.9983753866003209,0.9976793899724572,0.9928068860993396,0.9878237760570666,0.9922794700044957,0.9985475294447114,0.9997544798575273,0.9977369180445622,0.9982551368738525,0.99649339368941,0.9887234312583576,0.9928041026380029,0.9999949065290142,0.9904321630154442
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5634019457296068,0.5770944241666472,0.5458991719616788,0.5142685446603736,0.49146710883867756,0.42834786880187253,0.3734170132018381,0.3436150000139932,0.27264519057180303,0.20798163920528845,0.19917710942711814,0.17554463978345822,0.10883632010863892,0.0569788331809259,0.06808696515622999,0.11972671762698926,0.15557695027335636,0.12402198759734966,0.05387793091668597,-0.02215806861631084,-0.06723869697531805,-0.059048130410419855,-0.08367147861345828,-0.14975305165738625,-0.11974979659752998,0.003191694851978887,0.13800047269682975
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,2,3,3,3,3,0,0,0,0,0,3,0,2,0,0,2,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136721404404632,24.563107013247933,23.976798143717517,23.40327638571128,22.83809909185446,22.24834609620208,21.641634553130658,21.029592788833185,20.387293975847427,19.71338644103552,19.00921232158382,18.263578807451168,17.47798492206368,16.646888887435335,15.775201872957133,14.868221329254624,13.906841099437072,12.87852668421,11.78524733583368,10.631657691785161,9.43185159943137,8.17779257531993,6.867425101261528,5.512809912244642,4.135601995203724,2.7492872916826863,1.414693991661648
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.358646660234811,-4.276899551490708,-4.480126774889191,-4.862918422991755,-4.765262280716907,-4.609140298649338,-4.3751205262561665,-4.60254500064337,-3.9549834071270933,-3.69748478125741,-3.9581144616872663,-3.253080048610225,-3.0477822678256787,-2.7543494513584372,-3.3327299201254963,-2.716595689237163,-2.204148554475573,-2.2444086513626034,-1.9172343982876403,-1.7684663020662184,-1.697021141812792,-1.5665806501330253,-1.9485342410164916,-0.7382880851881932,-1.217740652083236,-0.6227920829590818,-1.0774682232754613,301.25536789331187
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.0284133122612,7.266210678469492,8.246019584375054,6.990051883926669,6.23512379627525,5.713968158464665,9.176726608862419,3.950756130084237,5.726704752168756,9.657608278584725,6.96443612039244,7.349058727077137,6.562993691228561,10.780865553952133,8.942162222982404,6.011918940342867,7.986645592080181,6.357427169604391,5.995862570166198,6.6250217736851615,6.111684768524185,11.935685301764865,6.395070740093098,9.784791912299307,3.5002252579804063,9.307123990769242,6.780173100674812
Num_Collision,0
