,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.608030998384605,14.66836739666742,14.83985903641519,14.968908145079018,14.66616089318676,13.990673836568345,13.169379341979297,12.524100855877652,12.56643068267698,11.96839297005631,11.755221466664128,11.698976072871922,11.94894259826256,12.302071704387135,12.595348010868042,12.973169866994473,13.392380943087163,13.765562403331964,14.224183301856153,14.687604605770499,15.31252355708606,15.330047557278991,15.114551653470258,15.042392381787748,15.094489315649378,14.74537614320755,14.81559746722524,14.960230267596698,15.07781966799109,14.777171655743457,14.874440582636408,15.0158417261899,15.125358287985584,14.65624587758589,14.743487682768093,14.914047170757673,15.045182390616901,14.87233384803818,14.949366225850898,14.98847473633167,15.017659216023688,14.919299421972587
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.191723998302926,44.627522232967756,46.08643221329691,47.551722994268026,49.01339589390289,50.401899528897616,51.690623138413045,52.87300484988367,54.02939860081313,55.18231703263282,56.3293989689665,57.4854282033991,58.66101560126232,59.861901204175304,61.103923047186356,62.3833888074371,63.69751320307696,65.04647361318303,66.44311069896395,67.8910596364771,69.3885627558526,70.92241667884339,72.44088634130095,73.9483711540146,75.45290283804455,76.94746493191246,78.42217134912109,79.91185618285112,81.41230980760619,82.90783633182313,84.38741833771887,85.8829194425007,87.38840775426019,88.88054850879566,90.34745047661565,91.83119103250286,93.32755837836409,94.82591625895178,96.31429382526063,97.81256866644118,99.31013621844949,100.80872143046145
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.753323617462558,-5.491477838652127,-5.251686841611752,-4.968989200528666,-4.698850882095433,-4.347248134190138,-3.9239741749340826,-3.433930716002801,-2.946620879836489,-2.533466456372341,-2.233417875547664,-2.047192460506187,-1.926952262110585,-1.770025488313896,-1.6960902121932613,-1.669795418009703,-1.5610090699455903,-1.3939256472181198,-1.311417922024524,-1.3192333706899746,-1.281145388095775,-1.3081364005736174,-1.3974643263919628,-1.4028972755025952,-1.3401413803373978,-1.3536780511719058,-1.4305003859065952,-1.4292926048868,-1.3612903055931638,-1.3710167631841703,-1.445221511483941,-1.4419928894330127,-1.3721156735591409,-1.3793980201633516,-1.4486405559032733,-1.4399353398860888,-1.3645818092045081,-1.3671399754639504,-1.435476891565468,-1.4259455268421417,-1.3501565439460137,-1.3531307926349425
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9714793469658827,0.9804503615844207,0.9841157454635416,0.9831017600353928,0.9826774990805708,0.9740774665723196,0.9595306651676944,0.9386083394606402,0.9297796243755949,0.9376013352614015,0.9564733075316642,0.9766146671481576,0.9881004056187055,0.9903859701953042,0.9959535086221301,0.9986718475111342,0.9973309038713187,0.9960730195490429,0.9987724702224148,0.9998907763657973,0.9997563635433999,0.9999705380156388,0.9992415061319061,0.9999212504613855,0.9997761986699023,0.9999985334667013,0.9994738645078062,0.9999715712959699,0.9996847185997236,0.9999991597896647,0.9995438790627214,0.9999830712393075,0.9996492862186557,0.9999955580968852,0.9996208344299881,0.9999965626881987,0.9995483837036124,0.9999816711354353,0.9996650139775376,0.9999988072623194,0.9995327462102529,0.999981674366105
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23712418353837733,0.19676658372035344,0.17752802463481007,0.18305990662980465,0.18532385923230407,0.22621469694971524,0.28160415942035033,0.34498461573661454,0.3681166256717804,0.3477121454824909,0.2918198279408693,0.21499719047255794,0.15381023508255162,0.13833159451226648,0.08986995417417781,0.05152223780755024,0.07301416426432901,0.08853552804638348,0.04953334963249991,0.014779558132884533,0.02207291449893221,-0.007676138398556136,-0.0389411404974218,-0.012549616557458716,0.021155438382600485,-0.0017126191773374681,-0.03243445954277003,-0.0075403315490075,0.02510903021208515,0.0012963101344054138,-0.030199897818500198,-0.005818697002081768,0.026482155549203447,0.002980568150368208,-0.027535202441499353,-0.0026219480901525714,0.030050434863673727,0.006054534926984063,-0.02588165043596518,-0.0015444979568421781,0.03056614554355983,0.006054001318237567
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.11687237366585,57.66596965791828,56.19394945763341,54.71311541889764,53.23730420081138,51.83049113979515,50.52117073426322,49.317887262589615,48.14461961406522,46.980734805614475,45.82771041547427,44.66888683111492,43.491864668396545,42.289492732715416,41.04695990919281,39.767352774539276,38.45271767678938,37.103533436676656,35.70706596667903,34.25909956582844,32.76175011224156,31.22779848247602,29.709120534543267,28.20163150242612,26.697228043793285,25.202631710781784,23.727822428470915,22.238137405260712,20.737783987255156,19.242235099877902,17.76258555240258,16.26708189379016,14.761683345604249,13.26952609813349,11.80256485936792,10.318811909469073,8.82264764106056,7.324312322537386,5.83570744551232,4.337424655492543,2.840865535204741,1.3432414263209362
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5404078359638547,-0.5490972842524329,-0.5279797997151334,-0.5191659612642212,-0.5241887819137503,-0.593186938983763,-0.6906795944680724,-0.7967165283263924,-0.8267323514756058,-0.8361151915492542,-0.846975609859804,-0.8411764156406392,-0.822977837281627,-0.7976280643188716,-0.757467176477391,-0.7203928653464686,-0.6853649022501074,-0.6508157598872728,-0.6035325300023757,-0.5520335991494107,-0.5026505464131148,-0.4660483702344642,-0.4813220520672452,-0.49251096788285054,-0.495596541367167,-0.5054036669884994,-0.5251907176891315,-0.5103149767897968,-0.499646581994444,-0.5044511126227462,-0.5203504525246778,-0.5044963413875792,-0.49460145181408954,-0.5078427525292408,-0.5330387612344296,-0.5162470501011533,-0.5038357315914865,-0.5016646814768269,-0.5113951229749336,-0.5017172099802236,-0.5034408797121976,301.4976241088838
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,7.596961571569226,4.899163271916794,9.792068532280624,4.439931481090042,7.196462500550991,7.771997312085849,8.387782066029024,6.460813182968289,7.964965852072097,9.249842236573492,4.37950423224873,2.57245567098699,9.175210444549768,3.5507732709049473,5.618974112163861,9.380025243282326,7.885716473243797,4.801736740992273,9.2256220591018,6.028963786794632,6.285978584223685,6.335385131788175,7.297620967306305,6.250767133176602,5.811816257350669,7.347949960115478,5.648571462358447,6.645230115718172,5.9750387306109,7.129317186527233,5.727428166008909,6.68346058711411,5.9469604662668285,7.8056575791812435,5.60243368016696,6.698312365504575,5.987665916824091,6.8019191203415,5.797380029485237,6.565005040716567,5.8857191428799025,6.596850498934458
Num_Collision,0
