,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.855391003129146,15.075425308748123,14.761803179156406,14.236730535209974,13.79856963802249,13.125444409688951,12.62921564046351,11.904636672455032,11.340399864463343,10.578294527890634,9.978497988437296,9.862121759635494,9.269042630240223,9.305442974318893,8.860296686004347,8.927068457661427,8.466864692930399,8.643471269107225,8.771250740072013,9.243209082151933,9.51190763618928,9.736277605105322,9.972834017812199,10.58460232401094,10.894631742325469,10.94027727879227,11.009503410611632,11.231690740298738,11.618734339130365,12.190558917989264,12.647661339294551,13.051880113118976,13.599828330459813,14.151799189199465,14.39266370784,14.363729208071735,14.086079415036599,14.253842993242683,14.450008390224337,14.603237931407714,14.86251905726132,14.678239993964073,14.862900783704918,14.99961522459363,14.63529829734597,14.758902845121668,14.934375652848734,14.749965099806843,14.821343497217361,14.839038385162711,14.853907463706582,14.770402911703531,14.7708672295592,14.789087099027642,14.82671879377208,14.837556585236547,14.836895707851097,14.72905733567097,14.770886834612348,14.814069339228633,14.852932693671452,14.803071112779323,14.791040854433797,14.25513012706241,13.696272434090856,13.081013242452919
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.663834681072178,20.135986553567726,21.599276833073286,23.03023818051402,24.405666920193156,25.736538081433466,27.00010724767634,28.21806369852529,29.36262305737224,30.45430175548535,31.47033818542608,32.45383710869302,33.389530225320314,34.28317074921523,35.143172964972784,35.98966521055439,36.81219695862562,37.62942003180684,38.46221860251206,39.328381106633024,40.20007963142277,41.04843155714863,41.857820795179535,42.657613345146046,43.52308468232279,44.44935518522392,45.42493939190658,46.45843404040082,47.55991177940987,48.72957601760951,49.956312269356424,51.23290335299913,52.564544962644995,53.94903421411267,55.366705273365135,56.78490425338267,58.190796671941314,59.600094874315126,61.03598991119805,62.485770068599734,63.94654302383033,65.41694951891347,66.88807291821338,68.37361199350617,69.85561513346512,71.32472534391198,72.80785853745638,74.29476153672707,75.76959756808738,77.25396211019682,78.73673854766074,80.21915219993093,81.69184430354886,83.17088944658455,84.64993591352352,86.13363226878683,87.61420579984568,89.0936886003596,90.56577666206003,92.04628684688157,93.52725545137176,95.01159409472027,96.48799125184684,97.94298371303259,99.33713361486755,100.67473271492787
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784720738518787,4.519999627448808,4.2310481231759205,3.9973183471386133,3.745524358265184,3.539027624379519,3.313662770349222,3.1500328238994793,2.9775380266339386,2.8604018709493713,2.731930544355083,2.62361622949306,2.4388114713841222,2.182951138581368,1.8950570868471994,1.6287984032866747,1.3469348883051346,1.0982846692431212,0.8350675502570185,0.5800825047635709,0.23029279069395464,-0.22441679826104785,-0.7864745176998738,-1.4361783527792573,-2.0765239740797954,-2.6567398560070163,-3.1567750888814405,-3.563450974862476,-3.8631637277445687,-4.080510413705858,-4.299442926989315,-4.4317306474332065,-4.4831955094078495,-4.567365150476083,-4.757471979237992,-5.014124974151318,-5.22700221396889,-5.366639573770067,-5.392384801970785,-5.295560164384244,-5.100917320674577,-4.962032774848375,-4.837452169489769,-4.6714930581401966,-4.601118753904411,-4.562456423036273,-4.485287821434834,-4.502382953414526,-4.591336744052687,-4.606448695026533,-4.557339492976618,-4.588199090172608,-4.6848125516087205,-4.702987528471844,-4.655162493915472,-4.686188098833903,-4.7712972060566035,-4.769949522344045,-4.6989768965041385,-4.703077436503958,-4.772273852834746,-4.762395712399937,-4.686665909164789,-4.689909802184861,-4.740771489913228,-4.750269325875806
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799660262358824,0.9822868445753216,0.9820685822544507,0.9848541100986873,0.9845471495338635,0.9854348817162949,0.9846442224397239,0.9866374478887603,0.9870813756018713,0.9893559989252892,0.9900402822675766,0.9918055035061224,0.9869233207408907,0.9760337218280168,0.9650011270171027,0.9594887354369397,0.9543423447231192,0.9547721590050693,0.9548522784643683,0.9563245819003201,0.9429005439876381,0.9145937591709096,0.8702936572373006,0.8251534293984117,0.8164752010772945,0.8360387126066124,0.8691066993688161,0.9077643538524905,0.9449156004098268,0.969353675071152,0.9792210467026043,0.9931486193937608,0.9992334186491105,0.9984839997739171,0.9942047722515397,0.9885612099225553,0.9889275204549882,0.9935072121193869,0.9987569504465247,0.9996153912134329,0.9955676953844556,0.9958959482318049,0.9959630253391116,0.9948919449190103,0.9980154533908225,0.999096873575439,0.9989302167820424,0.9999845192994186,0.999381054751781,0.9998775866807463,0.9999010297695624,0.9999307173033527,0.9990041101500439,0.9997914813790296,0.9999298699296427,0.999919547293672,0.9992325275499292,0.9999496866325598,0.9996657841346764,0.9999918153555495,0.9996361102776753,0.9999982247383046,0.999532014508395,0.9999793358233843,0.999823487657767,0.9999478639005923
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.1991647243450854,-0.18738344370370105,-0.18852400311030218,-0.17338506804717274,-0.17511970290274131,-0.17005320901644808,-0.1745730655515662,-0.16293110944062777,-0.1602197177001554,-0.14551531668708678,-0.14078437231290025,-0.12775696934009903,-0.16119044319615494,-0.2176193324467049,-0.26224573372263177,-0.2817469903470531,-0.2987150633436137,-0.29733840046115606,-0.29708100967817586,-0.2923068491383293,-0.3330744123282605,-0.40437390579218163,-0.49253319702586945,-0.5649086810733575,-0.5773805036765542,-0.5486704575818512,-0.4946246507324946,-0.41948048569006213,-0.3273140817351684,-0.24566939700754656,-0.2027958128134208,-0.11685811823004419,-0.03914811687439585,-0.0550427306324849,-0.10750288755314497,-0.1508202050007013,-0.1483993237408747,-0.11376914989030874,-0.04984530002676611,0.027732105026764577,0.09404766826925524,0.09050558157082983,0.0897644259011559,0.10094561870269046,0.06296947509000714,0.04249043670972781,0.046243075154900566,0.005564275470430932,-0.03517822342327422,-0.01564645817706514,0.014068783379124154,-0.01177117637292517,-0.04461824630483636,-0.020420425116181234,0.011842939773878755,-0.01268459459414614,-0.03917085506061782,-0.010031161619949935,0.025851886399304944,0.004045889508209321,-0.02697493334411391,-0.001884282420246104,0.03059006330149762,0.006428679975170146,-0.018788121988617644,-0.010211242854935862
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01486426615381,82.5223834246808,81.03618000032283,79.58828171589082,78.19373440190881,76.84843052531326,75.56812256761185,74.33972344452268,73.18341814768975,72.08547752414361,71.06159651917251,70.0721689964128,69.12243228826141,68.20751645155791,67.32336985275435,66.4553201050738,65.61022575785535,64.77399192056461,63.92146905510578,63.03694658271939,62.139953918509825,61.25988421057383,60.41429324036129,59.577825099998165,58.68230951766062,57.734227398741425,56.74407376463786,55.70169166668651,54.595409003477165,53.42320070742638,52.19470164215036,50.91745998055783,49.58565354550944,48.20099458106615,46.7834732184981,45.36675068833249,43.96330698339379,42.55634659514073,41.121148583070784,39.66987680360684,38.2064040315165,36.734582203659464,35.26255532983862,33.776412174443394,32.29438765255059,30.82533315082785,29.342471432181192,27.855505388189584,26.38041832182667,24.896038765718,23.413354991761977,21.930873430488518,20.45823400178044,18.979260653488833,17.50008196598416,16.016474728477235,14.536515243265645,13.0570999568653,11.584447504333857,10.104001656594454,8.62398109894666,7.139705162980837,5.662328735024675,4.207497383891219,2.8152065638813166,1.4804983811600552
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070404411258522,-0.5075191585270034,-0.5137965756420186,-0.5521017155679999,-0.6054526860179976,-0.6546961234044488,-0.7196920422985897,-0.7716008769108242,-0.8436947031670741,-0.9020593764538489,-0.9761189950289122,-1.0105724772403022,-1.0502632918485801,-1.0850841632965142,-1.1158534011964463,-1.1319502523194416,-1.154905652781565,-1.1637661627092513,-1.1474771345411696,-1.1154775276136064,-1.103007335790437,-1.1199302920640122,-1.1544090297874519,-1.1635318596368833,-1.104484417662448,-1.0519178810808043,-1.0098463658964363,-0.9576179020486464,-0.8937173367906581,-0.8277917039492166,-0.7715009347239814,-0.7227583384074734,-0.6681935649516006,-0.6153410355567104,-0.5824786374319544,-0.5832774698343854,-0.5965562950613048,-0.5930396117469314,-0.5648019879300605,-0.5487282205360557,-0.5365272279096587,-0.5281781721429653,-0.5279731261791554,-0.5138568446047742,-0.5179754781071964,-0.530945498277255,-0.5171382813533469,-0.5130339560083925,-0.5249129336370864,-0.5156204438913292,-0.5173162260439774,-0.5175184387265404,-0.5273605712919256,-0.5210266517083895,-0.5208213124953289,-0.5163927624930729,-0.5200405147884108,-0.5205847135996553,-0.5273475474685565,-0.5195541522605964,-0.5199794423522057,-0.5157240640341776,-0.5226235720438375,-0.5451686488665448,-0.6077091799900973,301.3347081827213
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.268735735525051,6.766256485263217,6.64542229868336,7.375236498056706,6.751005666745112,8.224446364583983,7.15458281288493,7.427293547697624,6.551753830495798,8.038210704216516,6.754884915110343,7.610892738635144,6.8178910610343495,5.401704728382182,10.051409683899472,4.701384592201944,9.133351047351278,5.51142841258281,7.348795796803875,8.187202059179338,6.449356364410452,4.179732511800956,2.9202137152775856,10.181094988382796,9.359429218368785,5.097396417562741,3.1866763490028776,3.156927105311021,4.101466123386036,9.435182670945037,4.674019838907927,4.632446804450758,7.863644627547478,8.23629873378953,4.380830821526205,6.2703830524519395,5.573603401344997,5.810655921114309,3.3833216777433113,1.9424302552008619,7.734944944934815,9.165239529411513,8.251563527899869,6.088622489632278,6.578468483952519,9.3216232486815,4.868259158452841,5.204494802482193,6.546204441748472,7.0340382042578575,5.673253789427913,6.461203161206387,5.925596753839281,6.606239953970492,5.871548517678898,6.62976964740606,6.949783044483323,6.088449875533835,5.811794557690244,6.815836428523978,5.761016922669917,6.51778255392159,5.9185234578916415,8.42106333275875,7.254420170442696,7.164163177169679
Num_Collision,0
