,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,3.7241617469009953,3.7656079355340615,3.963054481121497,4.259981284919052,3.8906749343970763,3.40925742878303,3.6622997708948164,4.014932303829813,3.6111497835618316,3.9690227662210837,4.388812239791557,4.86258599281499,5.382708154164222,5.942068284618246,6.530433221220075,6.275830833272614,6.759899753582082,6.457822943739065,6.050059224386493,6.241326880477585,6.492503816089007,6.876619273525983,7.240434007578152,7.736229047730345,8.274822444240932,8.093311610838942,8.554778965266319,9.031485738397619,9.386634779028913,9.811132301853993,10.203879406975997,10.716955544542367,10.950034652198317,11.273419262681562,11.744054698182769,11.957536169122195,11.718838654704284,11.261391965005066,11.360285897401702,11.609277572655893,11.829562959340725,12.24993264527214,12.6946376302629,13.09817866400612,13.58832045361747,13.563712379596023,13.25878350565704,12.867581753186291,12.375963689883234,11.835051173832204,11.945699505523358,12.287560006549395,12.290112363101233,11.765824043117744,11.924255958372758,12.283363148982673,12.239594035107777,12.416515206250399,12.07936981277687,12.24344518078438,12.432341195812445,12.150182137621686,11.584955431225765,11.06584651041599,10.543056308416546,9.915624536895933,9.902556668550538,10.218609444126177,9.740955730586482,9.227099314865777,9.411620218687057,9.75821852068132,10.17040708329782,9.87313976176496,9.446070703500201,8.947363024462812,8.369364445361416,7.805662363320129,7.137653989046179,6.532933120759604,5.839597639162999,5.202287296656372,4.51188819065157,3.8743147655419863,3.194079166047882,2.58216054369986,1.9111648146473612,1.2687820527799145,0.585442866166872,0.058034475078715834,0.024372886972992214,0.014945670257537106,0.043965222562661894,0.220604921248784,0.020726356692039528,0.014938078771422083,0.014515336717073831,0.008863665212004214,0.009038015315923905,0.008117542698459053,0.007051899038782738,0.07078464876826557,0.19655888992242548,0.017680411451463835,0.016183164995619725,0.01536322081293846,0.11120390302161687,0.32282826900320116,0.0427514062074942,0.130397115608306,0.1635850730867087,0.01787842059330892,0.16907392110266767,0.10326136298661127,0.03999517391392291,0.23905216004044683,0.03989443222962449,0.10692361399009459,0.1642028586533184,0.011046517259463613,0.05510849482213812,0.27765098208149136,0.07389804259657122,0.009783733100598794,0.027344171854701317,0.04571210313985228,0.3591278399426482,0.22258080098937671,0.0940904988240079,0.014221110989451101,0.046215529668865336,0.17507673086177264,0.10037511656231828
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.432551570059672,20.784212072536413,21.153537523242242,21.550295485843048,21.936693862469973,22.289378374359725,22.638680509316945,23.018169394043134,23.385119625225133,23.741605241185553,24.141756434978447,24.589250936477193,25.087908865679637,25.6416127952061,26.253814332162413,26.87375860991505,27.48459364808637,28.117659750448066,28.723622677817847,29.317619794803992,29.947595539036698,30.616062115730927,31.312438390102603,32.04078443636146,32.823299656855376,33.616648856548665,34.43114866960016,35.29552819249401,36.21194378093467,37.17227640781446,38.163854316920954,39.18554707539505,40.254230641413606,41.360859825314,42.51002595706787,43.701500083086714,44.87750430226292,46.02608769521964,47.15415748215352,48.29566105926068,49.464351995710466,50.66903996786689,51.912855679621664,53.19569254472214,54.5284812014201,55.88609632333789,57.22725682597977,58.53372252056226,59.79388116292727,61.00554764998668,62.189224226248186,63.3998255295223,64.62836458932911,65.83258741516808,67.00542509617914,68.20566520144688,69.42562858797969,70.65677176608888,71.8832354528261,73.09820045747863,74.32995588866036,75.54745762420521,76.73356116385438,77.86427221873589,78.94012256704957,79.96370006334773,80.94847225486225,81.95047954089361,82.9501734843956,83.8979778246311,84.82441822186605,85.7817662286092,86.77851094777499,87.77936033415992,88.74579821624468,89.66259884785293,90.52854898031619,91.3384530495906,92.0849706534819,92.76896428002524,93.38694204346407,93.93883079773435,94.42465674483235,94.84363706719157,95.19718649793627,95.48600779281304,95.711136657432,95.86867945417396,95.95940675374626,95.98391500970247,95.98184243679812,95.97994729475843,95.98160919512337,95.97220452394667,95.96278782467179,95.96405833811426,95.96645158825592,95.96784518930029,95.96871824295673,95.96942313239316,95.96991029136767,95.97374354421831,95.96654794163011,95.95826035038921,95.95964921129324,95.9621497312362,95.9683278920856,95.9884981988674,96.00476257056525,96.01204663537429,96.00832670624368,96.0016279026619,96.01008105691515,96.01081052270968,96.00965715346096,96.02303843981562,96.03050295111325,96.034766561451,96.02990898094986,96.02450890668456,96.02727050340525,96.01566585949129,95.99978504827304,95.9971883255036,95.99644527261631,95.99782746021354,95.98240906433814,95.95544610485958,95.94118605133225,95.93871263884256,95.9420771505264,95.95222982003521,95.95401500643817
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.835454205270697,-7.7107593908061505,-7.595758977289745,-7.4858754028712235,-7.3591382776404295,-7.270008494223475,-7.216323732288062,-7.153720412463664,-7.0524103576698325,-6.921369244426769,-6.798062233690357,-6.677343238117811,-6.555461849828101,-6.431674377937552,-6.307026468930446,-6.144242807922848,-5.917742561176908,-5.729569828276036,-5.57726172749646,-5.413007131850649,-5.335201367746052,-5.293257777317742,-5.171277307806126,-4.993549667106094,-4.809231936317588,-4.601368049355551,-4.433175597290986,-4.265649615968065,-4.18604430246823,-4.213949891199776,-4.3574636210805995,-4.587048037997278,-4.770851513442477,-4.873250786858706,-4.9212856908736216,-4.987532051926238,-5.102668724801319,-5.133242057808842,-5.059141367007617,-4.917085557903792,-4.842729509920284,-4.823290923185225,-4.733581340437641,-4.585898933440698,-4.525884537342651,-4.549355248931694,-4.499780146105494,-4.430156085930839,-4.401164853455691,-4.368589840290591,-4.429832354604479,-4.496533583609262,-4.522004391606305,-4.569630643913768,-4.713708498353577,-4.876639246415519,-4.9990300942574395,-5.051755708583138,-5.052023691236398,-5.066263152602569,-4.978691463072659,-4.8261011966664675,-4.749969978904493,-4.724620348933625,-4.6444005657525915,-4.609142527869024,-4.672141714902795,-4.771183695158556,-4.814247574987852,-4.822872297311509,-4.898636267266943,-4.95989535049151,-4.991316080043413,-5.051778136535608,-5.118929560231398,-5.12895917836852,-5.108381271460823,-5.072060879730321,-5.054916508439676,-5.028068618978982,-5.015387231927439,-4.994356980364848,-4.983659660679716,-4.968695780156821,-4.951951442726431,-4.941069805601398,-4.930723505837739,-4.9141635440656755,-4.904237891593978,-4.901100103614748,-4.902362399525075,-4.903519915779266,-4.903001452868569,-4.9071527904388414,-4.910796214803827,-4.909923638927963,-4.908778003895466,-4.908178191161612,-4.908016142546799,-4.908104562707298,-4.908283197027477,-4.907025007510201,-4.910210602303398,-4.9136907671021754,-4.912800729823638,-4.911631629809117,-4.909266606682933,-4.900398918197344,-4.8942841999111275,-4.892282785438391,-4.893933603478688,-4.8961520707957735,-4.892823325559325,-4.892758026863255,-4.893091656339904,-4.8880409396379845,-4.885904771500934,-4.884324872677942,-4.886106039043585,-4.887861068973378,-4.886459606492688,-4.891148925846752,-4.897033287806896,-4.898370861991843,-4.898773021893347,-4.897970587207698,-4.9040933269763745,-4.914177078391681,-4.919670503664907,-4.920421985196007,-4.918149005357019,-4.913277182840291,-4.9119448402083234
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9647062924411252,0.9602095457150333,0.9590696244102144,0.9602350375394212,0.9576942380219666,0.9607105603974356,0.9678025022584368,0.9728257100564395,0.9706122336566084,0.9645287581797524,0.9625151430637223,0.9634286059044768,0.9659855236216031,0.9694589861478351,0.973430653243215,0.9708582368462373,0.9605190367560786,0.9604633464657854,0.9634102043184967,0.9640076263084817,0.9767278473695065,0.9869331189464939,0.9859506044925157,0.9826873563119637,0.9787798267642327,0.9746845387046779,0.9765545015375454,0.9794582935405406,0.9893710267576757,0.9982337253135275,0.9990553857332054,0.9915720116317436,0.9897459302848488,0.9953263725196086,0.9999346060415317,0.999457414152851,0.997763243528465,0.9991096155229563,0.9998221729025077,0.9972269997929251,0.9979357567428483,0.9995182643122182,0.9983429265206338,0.99704807080893,0.9990268792299475,0.9999710997570216,0.9995904182830663,0.9991875607145613,0.9994743317659284,0.9996480367385426,0.9998145123247567,0.9992811951600146,0.9996409943340268,0.9993261729095971,0.996225914685841,0.9937035135494602,0.9946054282557868,0.9978343103475499,0.9995300165573552,0.9998509518087373,0.9993401231638344,0.9963904930235867,0.9974953160102136,0.9988693844939761,0.9977927602297995,0.9988355744220263,0.9999563611398573,0.99864280172372,0.9989781949283938,0.9995510600050935,0.998507110096693,0.9983112327014881,0.9990231494768622,0.9984996263161197,0.9982332834149282,0.9992738571522926,0.9999651709407641,0.9999263106484619,0.9998341169935777,0.9997053218557654,0.9996919594807738,0.9996060748676528,0.9996076804910401,0.9995702345047908,0.9993968364868836,0.9993869303184177,0.9992797504482976,0.9989918804769435,0.9988116790034546,0.9987341885345831,0.9987729493247908,0.9988079692062486,0.9987934148338347,0.9989070991346168,0.9990045027504302,0.9989796369395934,0.9989476257989155,0.9989308377913122,0.9989268323164059,0.9989304147321083,0.9989365256254554,0.9989027350759779,0.9989887642728535,0.9990808953217255,0.9990566196665229,0.9990251475285324,0.9989617497222057,0.9987087727564022,0.998524862014741,0.9984697961088855,0.9985212873355844,0.9985901822552253,0.9984881539535532,0.9984865544300596,0.998497792575349,0.9983386254780596,0.9982723071086939,0.9982219393949875,0.9982785663611947,0.9983355911486889,0.9982882917810157,0.9984390456392692,0.9986185840996855,0.9986584141874084,0.9986700122477942,0.9986459954743068,0.9988230654798169,0.9990925514047571,0.9992274018880284,0.9992452052797275,0.9991891616640253,0.9990662783056365,0.9990283685992042
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.26332825394267567,0.2792805548507263,0.28317036485771296,0.2791928951131573,0.2877876760035508,0.27755219174210316,0.25171077971018346,0.23153863144880252,0.24064889751696225,0.2639777919527033,0.2712279472565876,0.2679651494596947,0.25859614875998704,0.2452534896330972,0.22898201529047607,0.23965450955034281,0.2782142699955826,0.2784064656141173,0.2680313008120365,0.2658745877647708,0.21448242858782163,0.16113044009914942,0.1670371380886383,0.18527158374830074,0.20491474012227276,0.22358454778908418,0.21527030804724592,0.2016468477677053,0.14541310605465532,0.05940900307762185,-0.043454990938627626,-0.12955672791706907,-0.14283904747854917,-0.09656817367516754,-0.011436067530697768,-0.03293747553921453,-0.06684691364271782,-0.04218976380083867,0.018857957803218545,0.07441982856740215,0.06422013246699843,0.031036096827575795,0.057544774447522776,0.07677984433554778,0.044105493717585556,0.007602608153311874,0.02861810050797451,0.04030159442608807,0.032420057696600196,0.026529279009752594,-0.019259827226872268,-0.037909009477602125,-0.026793328402388936,-0.03670422506821275,-0.08679819645798802,-0.11204163136735258,-0.10373062269225446,-0.06577757287426642,-0.030655276884302772,-0.01726482456216138,0.036322420553873296,0.08488807579521206,0.0707325564198283,0.04753896002885654,0.06640487657542862,0.04824412160067635,-0.009342152639267565,-0.052082190481956205,-0.0451947569703392,-0.02996128239401652,-0.054621892006324384,-0.05809201891856673,-0.044189894878026215,-0.05475852670196169,-0.05941642771701694,-0.038101947613993555,-0.008346071255892786,0.012139739410531179,0.018213689787431847,0.024274872878357806,0.024819068263955458,0.02806590614401118,0.028008661219748505,0.029314608850155,0.03472698115312221,0.035010905568551534,0.03794707293043885,0.044891232341516804,0.04873633025064565,0.05029931065300983,0.04952368824167824,0.04881230019256992,0.04910920977339665,0.04673978282432266,0.04460945510052381,0.04516287169831249,0.0458654653384209,0.046229658332579714,0.0463161276264671,0.04623879889376482,0.04610659140886368,0.046832956961210565,0.0449605255373766,0.04286449116855866,0.04342661281404124,0.04414470076457671,0.04555680620883182,0.050801448989185524,0.054296408154152674,0.05529978533665797,0.0543621075537652,0.0530815212995615,0.05496732133209231,0.054996369174587556,0.05479195399103195,0.057619344655927544,0.05875713454454295,0.05960670860322593,0.05865069431675841,0.05767189476511057,0.05848492534783312,0.055852234896603035,0.05254449058406849,0.05178196377784969,0.05155779899288466,0.05202091620810775,0.048502410924628,0.04259194439718442,0.039301390765474675,0.03884610309252805,0.04026188288123655,0.043203837243054016,0.04407174530254661
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,3,3,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,3,0,1,0,0,1,1,1,1,1,3,3,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.78044926750312,81.42424122832409,81.05088676438602,80.65042510315888,80.25985488567574,79.90437675252267,79.55350054515442,79.17219029369622,78.8022433144285,78.44198337799097,78.03847482511883,77.58786894438597,77.08623926923286,76.52968909594392,75.91479670491383,75.29154697870271,74.67657537371495,74.04056066801935,73.43253434973714,72.8366271791769,72.20588226011036,71.53704463053971,70.83965475481963,70.1101731396715,69.32693621828469,68.53334883495067,67.71911873387998,66.85543543911668,65.93951623345454,64.97902240087853,63.98670184323544,62.964458197698924,61.89593253813756,60.78963695503181,59.64069913063546,58.44961231543996,57.274473895098794,56.12619918725266,54.99754272678562,53.85511976437489,52.68608773718467,51.481331988535395,50.237253165914545,48.954317073140565,47.62161702918254,46.26396022773351,44.92291337763961,43.61670978386374,42.35670806323062,41.14524990058554,39.961249821347465,38.750383547711316,37.52177241780009,36.31744941043463,35.144678058265946,33.945254596265485,32.72649255334063,31.49610141697699,30.269758187977708,29.05513099931578,27.822274958824355,26.603289426947473,25.41673525031735,24.285921974761237,23.209878171603723,22.186299543879684,21.201571615409495,20.200036645989766,19.200744192984608,18.25307891083659,17.3277225276784,16.371635479788935,15.37582648208531,14.376943768336414,13.413261330893151,12.497525569530596,11.631457799550725,10.820744536435877,10.074164198709537,9.38964803986086,8.771705160882094,8.219427694055689,7.733618628116367,7.314396002488333,6.960450317458981,6.671436897144586,6.446070624524013,6.287927473377755,6.196843153394614,6.172219011619376,6.174345926388426,6.176291099254897,6.1746075859839955,6.184190239425563,6.193763757004208,6.192454498276848,6.190011298147159,6.188591760498463,6.187712224148725,6.187012101323564,6.186533602385886,6.1826469998758276,6.189980693306312,6.198420185687686,6.196991545860316,6.1944396614537895,6.188159315080738,6.167609132174017,6.151091040139932,6.1437268013815505,6.147515002791752,6.154304480338991,6.145713989335785,6.144982375595075,6.146149154377811,6.132562533013967,6.1250137847313955,6.120687098206403,6.125615767360514,6.131085721521484,6.128266889285436,6.140061887089837,6.156184312825635,6.158837558192639,6.159597689756621,6.158181348691945,6.173857636300165,6.201253988872889,6.215755913876787,6.218262117046755,6.2147940634650265,6.204425042366678,6.202580174716939
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5971050400641218,-1.6437919608209626,-1.6266455360619432,-1.5995383387728594,-1.6094297825168553,-1.6445218668469437,-1.649123792631741,-1.6186897485417973,-1.6300530207322765,-1.6397400635624706,-1.5964914471278746,-1.5493941192671343,-1.4983703248468743,-1.443449826711074,-1.3851076089699035,-1.3767502737888861,-1.3850283950122417,-1.3639852943044133,-1.3919736817177721,-1.4040928294397617,-1.3692550809334563,-1.3311623704293538,-1.3026101242799228,-1.2705183848518686,-1.2167630786131838,-1.206412616665986,-1.1857698989293084,-1.1363167052366947,-1.0840807943378508,-1.0395061674240225,-1.0076794423568884,-0.9777563544634873,-0.9314743404386334,-0.8937044168942521,-0.8510621756036514,-0.8089131848044957,-0.8248615796588368,-0.8517252921538656,-0.8713435395329583,-0.8575770375892802,-0.8309679728097734,-0.7952442513507236,-0.7559211773791503,-0.7170639072260201,-0.6672999560419726,-0.6423431985509751,-0.6589531499060968,-0.6937964062241306,-0.7399982793668798,-0.78854183735492,-0.8159999207619251,-0.7891337263638505,-0.7713888700887779,-0.7956769926345331,-0.827228647831312,-0.8005765379995395,-0.7812379570751489,-0.769608863636364,-0.773656771000713,-0.7853728113380747,-0.7671439595085765,-0.7810144681231179,-0.8134458233698751,-0.8691867244438889,-0.9239561968424859,-0.9764213722759614,-1.015272071529811,-0.9984650305802703,-1.0007075469948425,-1.0523347178519806,-1.0746436168418114,-1.043912952110535,-1.0041910022963751,-1.0011172862511035,-1.0363175625567376,-1.0842642386374433,-1.1339322300201307,-1.1892867368851512,-1.2534196622736609,-1.3154838411513232,-1.3820571210212353,-1.4477225331735948,-1.514190934060676,-1.5807773743719666,-1.6460543149706472,-1.7109865796856054,-1.7746337273794266,-1.841856848853742,-1.9089156800168592,-1.975375858224762,-2.0021269147690504,-2.0019451728664714,-1.998316486729098,-2.0095826534415684,-2.0095735175786444,-1.9986907412726387,-1.9975567998703117,-1.9985804623513044,-1.9991204636502617,-1.9992998771748391,-1.999521501062322,-1.9961133974899417,-2.0073336934304846,-2.008439492381375,-1.9985713601726296,-1.997448115593473,-1.9937196536269486,-1.97944981709328,-1.9834819079659143,-1.9926357612416181,-2.0037882014102015,-2.0067894775472395,-1.9914095089967931,-1.999268386259291,-2.0011667787827356,-1.9864133786361569,-1.9924512517174273,-1.9956733134750078,-2.0049286691541104,-2.0054699541609704,-1.9971811677639524,-2.011794997804401,-2.016122425735799,-2.0026532453670027,-2.0007601315639825,-1.9985836589353232,-2.015676287608221,-2.0273963525727234,-2.0145019250038985,-2.0025062031699674,-1.996531946418271,-1.9896309789016522,-1.998155132350261
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,9.058394933860807,0.41521613408773983,2.682794554711924,3.106597796351394,5.112166296967502,8.77861843382924,2.8574569528381653,3.7307199086335694,8.648287411904805,4.42578409136653,4.813645290690659,4.890976043187735,5.238422454944454,5.602517071794472,5.885966186748164,8.363320568559605,4.960048201402868,9.071219560374766,7.595049014985347,6.94146508548898,6.868664582025829,8.633598291192317,8.836781551669818,6.225519899163427,7.457522899969925,8.108426940020653,5.39016045578917,7.946396658725616,6.178888752438887,5.106216009745352,4.11233798598528,9.200161336729064,10.787254241454903,3.9667601308750284,8.32024065725337,4.892926231163474,7.469970139081576,8.096435132209074,4.400206230629183,8.059366742149896,7.868627666821709,6.133846753651517,7.830909464777373,5.6845919216832215,9.906593779678945,4.712912273471832,7.882749978331341,9.29490754470456,7.054550814170843,8.702808753228629,2.82448049907561,7.254239755284737,3.1448814939699643,8.96271812624763,3.8100101464969485,7.9581940299145435,3.5542815295830437,6.012316765820308,8.448541833159869,5.161921019945757,4.743564885842019,8.07593617936575,8.922636883449403,7.343618802703233,5.2279633841809545,8.68101709828878,5.323880868945449,8.254676212198238,9.109066900557488,7.983416307354144,2.2120878675151685,5.162133683392207,4.521948440109939,8.41756329646791,9.308127335791095,5.478781400675908,8.923316544173066,10.016754726418228,8.773479270499507,9.323869314359307,9.447300937172146,9.2420016718202,9.543336107563704,9.109416279735417,9.597519731584155,8.735458195157126,8.214359905817695,6.528711806271321,6.845846693065693,6.082351652383246,0.025227064286384472,0.0908438899595011,0.5585211853585584,2.633412967061765,1.9970319098817193,0.34800039605129257,0.005944450766372753,0.057183618950064165,0.01441484234398977,0.01314286440619249,0.011272499354153614,0.647009293216921,2.670899252481826,1.7881423883171381,0.33585412752305444,0.010288595858540216,0.960728169039815,2.1163456084817667,3.017744171524579,1.063692910538952,2.897869806299369,1.6792416293026446,1.626082107370343,2.721756292472981,1.424826057785924,1.9943732743080451,2.784410387897531,1.4636771480546522,2.706279126537338,1.7498589550337986,0.44444053599610284,3.3221933523864546,2.0379381845077535,0.6438790907307943,0.05929250884057188,0.4427019603692482,3.990473517711949,1.3811606028899404,1.2911337369218527,0.9395809915866298,0.4278365988046593,1.2991161628241379,2.7002291681287502
Num_Collision,0
