,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110648610012403,6.1192099316072035,6.2761354144452435,6.3653429317936325,6.302885599501821,6.113085531854937,5.920790270975751,6.094548216793671,6.260712772653648,6.524330366852423,6.715700213491534,7.1241225320657735,7.664540768258651,8.223831676308365,8.808888027258428,9.4199292850892,10.052668904342164,10.692332798713984,11.30172206785568,12.01930552328359,12.646187436281686,13.127033153125828,13.525492539101794,14.02533718520761,14.394817007640675,14.922539523774429,15.243496599056366
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.32864061349094,12.857085199603667,13.41101852787589,13.968083588352192,14.523860911493252,15.105033051434786,15.69659414978434,16.292052641706274,16.906712293605594,17.54567882273067,18.1989163630585,18.85906029448854,19.570795005084268,20.34327653729126,21.177284409023446,22.0749572586969,23.0383241914204,24.06902486323778,25.164259610244173,26.330111922084733,27.56438280926719,28.852157140902616,30.178251082439758,31.53382706295479,32.93471496893806,34.39131983257638,35.89300656568318
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800225668150582,-3.495172025044939,-3.21751602229828,-2.916813059857645,-2.610736377750032,-2.3969025938121584,-2.287631724554379,-2.219187608244849,-2.1626830622280386,-2.1306952476430467,-2.0155521054480023,-1.814114900616322,-1.6082414938716654,-1.418428481045021,-1.2406294529122688,-1.0757257777663451,-0.9265831877531818,-0.7977064733044823,-0.6857828736274397,-0.6039822710255093,-0.5627712823592516,-0.5967845620726026,-0.7486101028806358,-1.0001301833038936,-1.236446038642761,-1.397027662398702,-1.5660029436846241
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163643335955297,0.8351383083235815,0.8573860878924793,0.8639055068042826,0.8695159777345562,0.8973150347324091,0.9348907510554234,0.960503451020355,0.9769346693623077,0.9873751603097703,0.986173167647149,0.9768432743688793,0.9712782508240921,0.9714290170911735,0.9746362403706926,0.9791705605621301,0.9840378794364663,0.9887158418720702,0.9923026095022109,0.9956793852269329,0.9983297979702117,0.9999872200523919,0.9975607318564745,0.9904952502035185,0.9932937204853295,0.9955590361715594,0.9947963291875705
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.577537249736436,0.5500400039728262,0.5146737765696149,0.5036539241515305,0.4939048131617252,0.4413906755281259,0.35493560485111436,0.2782680732279371,0.21353840825003512,0.15839915657368667,0.16571808414529837,0.21395611073368867,0.2379465475187483,0.237330286211593,0.22379499314346055,0.2030394378647748,0.17795912967359293,0.1498031509388353,0.12383671174212717,0.09285775053336698,0.05777209088094603,0.0050556633480822255,-0.06980391291306565,-0.13754693498682333,-0.1156182721044219,-0.0941392877451048,-0.10188357784714289
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,2,2,3,3,2,3,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89876343133469,24.34678767130917,23.77407075276252,23.19931827650915,22.628723174634043,22.039378912061345,21.444433397240235,20.847144730183658,20.23111410387775,19.59151023837393,18.935643934686148,18.272194255564955,17.559206929007207,16.787705406932528,15.956762889655922,15.064168593140534,14.107757344706636,13.08559308652452,12.000613985508688,10.845719607841968,9.62168777566294,8.338412535657213,7.003690296530598,5.6282319904478175,4.21100795234002,2.746191331511842,1.2374605272011792
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.996975419539483,-4.263061212287525,-4.17718723304259,-4.138473193769734,-4.374392215750983,-3.9761071021632324,-3.6515135947809876,-3.3598415416105993,-3.5521982531079352,-2.916514432170052,-3.3602937255943255,-2.795832688089516,-2.3249795785701775,-2.3232946119728286,-1.9943231234166205,-1.8157440643127165,-1.6719512991250634,-1.5439491428086023,-1.4206373259101146,-1.2969715623584617,-0.9760813023560604,-0.8162191867860598,-0.7589216375301673,-0.6652777608733853,-0.7913931929523108,-0.5846844444887496,-0.5371851254274218,301.45769133076413
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7329180066556065,2.924435664713238,2.1145751020783705,8.77691007093244,7.3809729506029695,6.4889092751077175,5.271378968962443,9.122221636438626,5.8371697983488176,10.201106707278464,8.473260663246409,4.459547404523238,7.749220238442313,6.259844354456832,6.012090041457261,6.146954217408346,6.3333981531931896,6.397376779053469,6.173288235931912,7.288892133961596,6.268873815083085,6.299182474264404,4.380726350235283,7.583420206122816,5.276295681945802,5.282966164450777,6.428838319006546
Num_Collision,0
