,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,6.270071333766947,6.325733385249184,6.191652661535008,6.020229261215667,5.939232448826875,5.94775194032893,6.0480417700262565,6.3057560658985565,6.504447278848086,6.900756367599071,7.431316179910968,7.675501349767244,8.068586079025547,8.769355244071775,9.416010248459632,10.01688699999807,10.383341327283198,10.931932751483128,11.530669363086789,12.174047366563618,12.54711838480327,12.955884493003433,13.23957253270486,13.743772566356999,14.262859693308647,14.873740069025379
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.416248984680658,13.975471846730843,14.544165368309761,15.131555320651806,15.717225260405183,16.29304819409878,16.890028554625122,17.50794368387983,18.14053364053912,18.78027087329361,19.470403063114254,20.21089678865288,20.994026031641667,21.836360040997693,22.744642953941696,23.711454109129207,24.72913485931369,25.792788237570438,26.912207168812046,28.081448467346245,29.30008889587954,30.564805885876826,31.872923615046354,33.21815034328328,34.61659007608585,36.077360787728225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.2104409631465853,-2.9196388109397695,-2.6583574714264113,-2.496876694217955,-2.36938567047318,-2.2222324505793254,-2.169868149977666,-2.142225890531501,-2.0333049361456306,-1.839449824164352,-1.6411913551180064,-1.4876920417488078,-1.424472148827209,-1.4469156833836636,-1.5112166122438218,-1.6133745254916636,-1.7014927350421098,-1.7119291118108029,-1.606927727263944,-1.4055168732517582,-1.1845660158475253,-1.0100771627558949,-0.9566350354354575,-0.9391131656452532,-0.8877144510407665,-0.9009187708515681
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8563598279322473,0.8668058285368977,0.8836425055093722,0.917076583887669,0.9405335754501085,0.9513819769475371,0.9722246591440897,0.9851189102973997,0.984936451020053,0.9762481106217128,0.9711673427841468,0.9750350916138466,0.9868442879898772,0.9968688092507709,0.9999542236480519,0.9989214106925879,0.9979822281249161,0.9998563827231486,0.9985885085144665,0.9929898807435401,0.9918746662200368,0.9992369763256523,0.9990530141384097,0.9999999408465674,0.9997434598655283,0.9992360622943227
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5163795552729133,0.49864582181590794,0.4681622821812103,0.3987110975191475,0.33970074102220477,0.3080135288252708,0.23404959336037853,0.17187417657828563,0.17291670668857484,0.2166555480654397,0.2383988093711447,0.2220508277885445,0.16167359481916738,0.0790732391074882,0.009568208213759217,-0.04643291138761644,-0.0634938764514173,-0.016947387048763907,0.053112999000748014,0.11819939399561226,0.12721889211469534,0.03905720347858736,-0.04350948104676126,0.00034395764516052487,0.02264982242982912,-0.039080580990261994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,2,3,0,3,3,2,3,0,0,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.768371995413137,23.192102547890574,22.610618004543397,22.01671992179975,21.42659273796371,20.846240279340634,20.24799234042598,19.629546683236317,18.99440932971553,18.35129137804174,17.659644976640973,16.919475953873476,16.13692864005028,15.294406101695673,14.385631019615394,13.418552556193886,12.401280458596005,11.33776427132977,10.217795179708824,9.050641332285812,7.840924262714033,6.591644916864048,5.29629781969126,3.967283597699835,2.612389739086852,1.2636312263314076
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233665961931681,-4.250914993632728,-4.173003480742635,-4.126769598669499,-3.8764452295126173,-4.107274291668025,-3.4355742773174374,-3.1943481753423457,-3.616228751143196,-3.0734514061897977,-2.532531450864677,-2.4737722256373265,-2.340044013059652,-2.0276147455982123,-1.9213145600051424,-1.7626498886240323,-1.5826048447612555,-1.9588235935474705,-0.9915404982077862,-1.1414409082174513,-0.9772685865468533,-0.7902829304282211,-0.7507206541500153,-0.7046529028272115,-0.7571583418292067,-0.6510296584425377,301.20925384503994
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,1.0059396647377472,4.634461105454194,6.999708947964653,6.002505693488739,9.226385691061386,3.830652976605055,5.7635805030691944,10.206446824406127,8.744487400066912,4.521374117985949,7.444470698401764,7.841582868140517,6.432376360358349,7.089177656700579,7.041366415340389,6.490352527389978,9.662381110228571,6.4840038473538035,8.233635723691798,7.403517705113631,4.788398445844137,4.242710345460556,3.1427680990201066,6.856583570116157,5.486765531052516,7.362241881903806
Num_Collision,0
Num_Off_Road,0
