,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,6.409071972540064,6.498512576730055,6.614782089165167,7.032249620719292,7.356192656757793,7.839330993168646,8.08007236479315,8.44324571514719,9.093917933884146,9.515533878743929,9.511512530341117,9.241895840797397,9.385738608868886,9.724620517757767,9.970071495198592,10.22756820972381,10.689703418643242,11.33695774030988,11.931594244386757,12.566224249302476,12.924749522076096,13.37209990857183,13.710706313260431
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.56302115324723,16.17610031342552,16.819807309018824,17.500483135720415,18.216249623758568,18.957249764095884,19.740277828444345,20.562743944449576,21.437534766357924,22.367891115805904,23.324812803019466,24.257444200090266,25.18771407878245,26.1353939862671,27.113206514169594,28.119959363647432,29.164223928201533,30.25724187209156,31.407011464785743,32.613170701903904,33.86918969975163,35.175309180711494,36.52878458170085
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4129071540216422,-2.2098170884427386,-2.095504562009502,-2.050437961841888,-1.968571182119123,-1.8048921141740026,-1.653285807102333,-1.5895721912358636,-1.6229346453329867,-1.6640905650655513,-1.620932027731464,-1.5381918979467903,-1.5440126366999911,-1.6545102961632998,-1.798424399772387,-1.8678779377109351,-1.852772055634921,-1.7187517997987911,-1.5374774782786027,-1.3193029915971635,-1.09294703338619,-0.9327990139110941,-0.899841587645376
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9336292245920232,0.9399545622836188,0.9598080852077165,0.9792233717475902,0.9853845473870367,0.9819117125515525,0.9822893340142278,0.990422513631964,0.9983343628242715,0.9999274953714197,0.999536440796007,0.9984419549511233,0.999705025493313,0.9989756536478783,0.9957282086097967,0.9973266564884172,0.9999999728523615,0.9977642663854277,0.9937883468572688,0.9887672967051753,0.9909271867489067,0.9992017592346871,0.9988318030139464
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.35824080028340904,0.3412996056871595,0.280657156634027,0.2027845857635161,0.17034463235113917,0.18933934813999234,0.18737039329062874,0.13806970881023148,0.05769315387683268,0.012041760678550582,0.030445090258533966,0.05580020244926502,0.024287074822104116,-0.045250894121490026,-0.09233273839069876,-0.07307215788270319,0.0002330134678016375,0.06683164463298268,0.11128666429854366,0.14946314919183226,0.13439981607836163,0.03994802050548078,-0.04832214076289523
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,3,3,2,0,2,3,0,1,1,0,3,0,3,3,2,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.582293543952666,20.96277149988481,20.31623616509114,19.634684277637486,18.917341198251446,18.17390524667177,17.38980381088679,16.567259337300413,15.692481993203677,14.762248010019766,13.805203065998706,12.872704186116803,11.942417159392821,10.994741141545777,10.018758604747367,9.014021902471548,7.969785576673117,6.873783985163262,5.723330048137726,4.525542809284377,3.299997958356596,2.065423287088814,0.9228660691517309
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.157831254309958,-4.22918465460784,-3.8760054539395092,-3.6781366186769073,-3.431474701165106,-3.8530509226643925,-3.046786750635615,-2.858918923042607,-2.621794083879035,-3.0763709358551536,-2.300854295783433,-2.3500611625995362,-2.031157969052919,-1.8751875506499465,-2.6366908230062243,-1.784460888639825,-1.6598995689627114,-1.5322720460487331,-1.0562819002998944,-1.8153410936373358,-1.062886347472026,-0.9641157518062733,-0.9642612288630419,-0.9097862834526196,-0.868480093139858,-0.7744551490722196,-0.7654253287322175,301.1425572179371
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,9.973063561578073,4.435954696829763,6.042738540419728,5.197320924854854,10.109173638885032,6.306019623788707,8.15901795596003,6.724297416158147,6.5918923844665684,11.202959736783084,7.918491906038786,7.396489931845988,6.884880726639223,5.397890344036588,10.626095023853564,6.64466470440446,5.57799922507577,6.552582627403728,6.552291473637032,6.62809498486061,4.040811042992414,4.601975383404436,3.79328456457839
Num_Collision,0
