,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.495185577923875,14.52627597062001,14.414910054111154,14.000680794945403,13.46861743796033,12.790454414213553,12.14646775037769,12.187687550424577,11.705135831306793,11.196057077490156,10.522916456312053,9.416617073359351
Xpos,1.3053278925674796,2.5445550714119496,3.744916579373628,4.890318286422707,6.082354887572441,7.311431241878044,8.520517694236068,9.631571466382674,10.675581147322546,11.710487995948629,12.705658084420689,13.678830713420144,14.621294348546359,15.559752694035954
Ypos,8.08572403177832,7.228307509833199,6.362481861326266,5.471321794401019,4.649537280312104,3.9362667986459425,3.281556227323291,2.5880866674818437,1.905003930542285,1.2658139297967397,0.6060219588440661,0.0047222658493355114,-0.5328743286310147,-0.8147906560246397
Xheading,0.8173037110449463,0.8213111923234342,0.8117575776888104,0.7986292609014,0.8176662373819413,0.8521040107353084,0.8674938585227524,0.8529418388427564,0.8451106220274682,0.8468248117189358,0.8405764681354618,0.8455764760091298,0.8597370583127183,0.90771159121392
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5839945505437486,-0.6018233159591638,-0.5756925605265877,-0.5233724819751239,-0.4974478921709356,-0.5220059573908494,-0.5345914669505544,-0.5318719190342623,-0.5416929030520088,-0.5338543089832484,-0.5107369093415842,-0.41959464626695786
Operations,1,0,0,0,0,3,0,2,1,3,2,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.321493446441565,33.006070182812444,31.670380219461485,30.328160063687278,29.022957619862556,27.81552878794143,26.685601536896502,25.58054886049806,24.523764207234304,23.506009326517734,22.533987381337454,21.584534337212727
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.9523288475243663,-0.6989647592552104,-0.7404896847076032,-0.8532295657181246,-1.8555849274380138,-1.757161778970831,-2.315956622550262,-1.9967408464980858,-2.5957872895576797,-3.155591036018583,-4.4018885629900915,-1009.1251114211207
Acceleration,9.503304927759597,0.8962086771083247,8.60699840756579,5.758630948072236,5.419616649846278,5.343668292591591,10.722397436845094,9.10953189502012,10.117067624414474,4.958133587337924,7.011914611544532,5.290330185777057,9.067029867069085,18.23751842828932
Num_Collision,1
Num_Off_Road,0
