,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,7.063684600041598,6.595440159263299,5.9788224103155585,5.4019862280467725,4.816933939114031,4.183832943614675,3.594621794533616,2.90853336531766,2.297835800987046,1.6036263406089288,1.6849078898113627,1.157977190526043,0.5985404207872356,0.05969153533429695,0.2243342084481508,0.09326772489506568,0.019908038892679378,0.05055176648863453,0.27018553227696424,0.04008117423660208,0.15374226347478978,0.38769821398180054,0.02813765510020598,0.12754642564160504,0.38570815885630405,0.7224298676446175,1.1304981490290118,1.5958241761801326,2.1080830629424,2.661965956102802,3.2464507674366283,3.850390240980991,3.733420962595145,4.242344150180141,4.790453880049726,4.635824464244817,4.341835330123851,3.9197780581331365,4.233030235349564,4.631760138015874,5.08903301056874,5.597606057373228,6.02392390168878,5.787430982382241,5.516202268114142,5.1631264750262345,5.3549903701008805,4.944506683188775,4.518002907983642,4.0323333829479004,3.432505916925871,3.5127002704970214,3.853029481456944,4.237434390526116,4.684793972053805,4.44948569149462,4.729764319284125,4.411154554996374,4.696653492025413,5.072324404062473,5.479379230453657,5.676151874503821,5.64875368714414,5.155764671434182,4.730803316248434,4.246808421393242,3.699351129310426,3.124357634508694,2.5323908263428043,1.9174114630298937,1.317284460250096,0.6918685337560307,0.1041986051569219,0.1171371308895715,0.20469516878030414,0.03258549287113518,0.1740415327908491,0.14967001793459922,0.04825195817141637,0.034958078204553295,0.014810110021195488,0.01395334060030525,0.010245844595449327,0.0073579982684928436,0.08836525623300173,0.27270999465580686,0.5331312038842063,0.8660170410684609,1.258898100385118,1.7594554032463565,2.277241670706027,2.6882604212633603,3.216157402363549,3.8209730611175083,4.365412774730903,4.70155600293611,5.283366674581943,5.910026329471003,6.508199445069383,6.4549562578676865,6.098685038244536,5.458818152014805,5.017667782853989,4.521995302531952,4.069236574073713,3.4686492988745905,2.931035107276955,2.3214752741884084,2.4258156443747727,1.922235135179826,1.3966644382299316,0.8364101007263013,0.2716037945985869,0.3525396320464948,0.09457345262650099,0.1534026291038879,0.3116794994001799,0.05150732260558341,0.20309405631775668,0.18406461785006242,0.31572243584765464,0.06762149024840766,0.17568692600275265,0.2906830663013457,0.014759064429308416,0.25013446241601506,0.019318149393578708,0.27863788051837046,0.02011156535626966,0.32902288513418165,0.04310952700189771,0.3742767434119796,0.09287347656483094,0.4515465923851062,0.13713100972733439,0.4862731051947077,0.1852533233785292
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.993971726399277,19.655007777431955,20.2716992349987,20.818683815716057,21.31396790024525,21.742337091486203,22.1180597012159,22.43196958686848,22.68468373018978,22.87443389987535,23.03054781431995,23.166209670355272,23.249577666106912,23.27857316978784,23.2925807697626,23.297044448375544,23.295352210221154,23.29873028488426,23.287346451889075,23.274290143283253,23.281431886345803,23.307297207654436,23.325676167994114,23.332447487862837,23.357271189389337,23.411451315031226,23.501595001763306,23.63296247794593,23.81012865044506,24.037759704523804,24.321289654445398,24.66148491711325,25.01962259605251,25.39759363611921,25.82603924761306,26.2737159289268,26.690672885000666,27.081236915537385,27.477255649777778,27.903153746769505,28.369754997935367,28.88110729821019,29.420286889962714,29.96090971894005,30.494060958303198,30.995979704438472,31.476034098893365,31.940069012259112,32.379736564857566,32.78010055206275,33.12076092569054,33.40221981053416,33.69580105392718,34.029330157958434,34.403762844382314,34.79057141519461,35.19860884818646,35.61076756231376,36.014236186455406,36.452539644552836,36.917369127163965,37.44406665666682,37.989625589202085,38.47539134274126,38.910004866404684,39.308983663416704,39.664997609062105,39.97204258276073,40.22795739132044,40.42753007586671,40.571937209415786,40.663221360302394,40.69677046888107,40.70538082857526,40.69903530595237,40.69221779635849,40.70317537996995,40.70290244690037,40.69768532377886,40.69702314490699,40.696645090277606,40.69694817813879,40.696988767063985,40.6968653209944,40.70100222411337,40.71913976180142,40.75973839872066,40.83016674705715,40.93694341700174,41.08797673583474,41.285747985044374,41.53127147840559,41.82251129969719,42.1558521784556,42.5405112484984,42.98558412963117,43.48453664024011,44.03399175562891,44.62087313968806,45.22515150953211,45.82966024474331,46.400499979031075,46.92099973182837,47.38248916806028,47.80448627900134,48.17381167940055,48.489168962563845,48.74655668766972,48.98087865608814,49.194071334374165,49.35584256008786,49.46411210604146,49.51632721280039,49.546044780729,49.555924016522134,49.56044882526382,49.583196286050025,49.593129318080436,49.60186384298383,49.620438912560765,49.64461578243797,49.65304175152277,49.65945284805974,49.681968901725504,49.6937359450878,49.7069937707053,49.71725779393986,49.73169108332058,49.745859873425296,49.763288884591816,49.77900590552386,49.79940934419238,49.82088361733634,49.847755804631504,49.87584804975629,49.90685620309215,49.93835989614989
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.601321726654566,-11.434687738289776,-11.317442213901195,-11.169142450239281,-11.049638775431163,-10.91777893125965,-10.823867435972682,-10.74886723486716,-10.69296280999984,-10.649464446792404,-10.59677011993441,-10.558493211557993,-10.535276534533706,-10.527948519210332,-10.523139126076433,-10.522768057305228,-10.523474123109521,-10.522296222274635,-10.527617080355574,-10.532705002016957,-10.52927587063793,-10.52146347119663,-10.516647579900095,-10.51392341411411,-10.505010126463311,-10.489563260524015,-10.463632687317856,-10.422920882637708,-10.365697149964284,-10.29064137526157,-10.203420354303468,-10.098156524728628,-9.97458248730169,-9.844282515814657,-9.697902140270704,-9.551218721884332,-9.387766368291729,-9.255933022769023,-9.159376655529318,-9.0334507965022,-8.894121322468305,-8.735475118192651,-8.516049547832175,-8.276178566990252,-8.090632459093118,-7.910640412379876,-7.6953520785829195,-7.4708993365979355,-7.29956286277539,-7.152841299709792,-7.002862288565904,-6.801023122016733,-6.576363819153738,-6.345474590712725,-6.101041729160289,-5.8580732821920956,-5.648400672836269,-5.447354612396315,-5.234881008831676,-5.014366705658453,-4.761194214486379,-4.574306477652125,-4.403612014260281,-4.169128382413557,-3.9351113661727317,-3.7312661878429934,-3.5555176844548995,-3.408535385713138,-3.2906341354541,-3.1945627960280567,-3.12397837705253,-3.083814406608035,-3.0668235543048823,-3.061692721686796,-3.0657390891533223,-3.0683985272758134,-3.0637437259486853,-3.0654316942996793,-3.067542268288728,-3.0677701403989848,-3.0677622385438945,-3.067756283434196,-3.067890234005222,-3.0680999060134337,-3.066215932430109,-3.0626359254722435,-3.058651712344561,-3.054686939998363,-3.0519120029786677,-3.0351885823819864,-2.989212517177171,-2.953162895851013,-2.9219135310222053,-2.8023819952936355,-2.657713093901659,-2.580974506279795,-2.5910249343730403,-2.696919544121388,-2.906400370378772,-3.150286684448232,-3.3193854771553677,-3.400350953313195,-3.443746473140649,-3.554757458544064,-3.63696844108997,-3.702294425584698,-3.755021691966603,-3.8023522825348848,-3.8389925207183846,-3.881133857923582,-3.914356265027798,-3.9359146341686126,-3.9474727104476637,-3.9558834961887075,-3.958120538965425,-3.9599635209527,-3.96709956566293,-3.9690491380763215,-3.9721806193460445,-3.9777932183137095,-3.985091169193215,-3.9867220948366167,-3.9889281862501416,-3.9957616764022283,-3.9980321790709827,-4.002324312812914,-4.004632743382923,-4.00706502009311,-4.008934785026099,-4.013841831590036,-4.017578445060839,-4.0234166152411515,-4.028313485498842,-4.036087315031134,-4.042701980584747,-4.050894179701779,-4.058428519815347
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9706287607031323,0.9707183280659568,0.974632539554174,0.9712930218166362,0.9713052337702868,0.9671271556451764,0.9676839123878082,0.9677090830294781,0.9686882964587793,0.9690574095080909,0.9670895325793039,0.9665165160444851,0.9661782638842437,0.9661068916951467,0.9659519337886899,0.9660054380632407,0.9660655670344827,0.9660283589131389,0.9663709003567079,0.9666554269879608,0.966413881659328,0.9662877614330267,0.9661827203563477,0.9660381087117094,0.9656818636991148,0.9655842919602299,0.965384506708334,0.9646863390164643,0.9633614036960858,0.9615698809158927,0.9607591755072277,0.9597857173552882,0.9566371076672782,0.9542889009827152,0.9522918270232364,0.9518947096832394,0.9464924270335575,0.9472107623432992,0.9535663841538343,0.9548321645414294,0.955883178804943,0.955592445487307,0.946257742244142,0.9372334998150978,0.9394847353946971,0.9401190382275247,0.9314559520206047,0.9235608784388744,0.9253930929294578,0.9289722161007772,0.9250244686762364,0.9050689188956789,0.8846692953494835,0.870948119011407,0.8629761880513473,0.8587311385233015,0.8686974006943656,0.8758717826942264,0.8793426569398356,0.8825295382204206,0.882422674794692,0.904944885960347,0.9220191970557492,0.9148977360800884,0.9063530506869136,0.9011630970760044,0.9006182808692842,0.8996307462767441,0.9012609859697772,0.9000649239417486,0.8994355947931583,0.8997378551208982,0.8991747819273926,0.8989979001663827,0.8991066648382346,0.8992264727940448,0.8995043821251352,0.8996200440007892,0.8996431432337051,0.8996726245772434,0.899657832932037,0.8996968226893589,0.8997478289306381,0.8998034249122768,0.8999046521357639,0.9012142719934828,0.9051450577146541,0.9124201525746,0.923226621900699,0.9334764464153245,0.9397989300315996,0.9503975894865538,0.9612560265353521,0.9573565779481347,0.9532274375131853,0.9640311144372935,0.9829246383967746,0.9977389302273613,0.9973494475254115,0.9836826911669109,0.9778583220767526,0.9825985635349824,0.9876268311269747,0.9838134531406042,0.9834330483998308,0.9829402264871765,0.9835086042702096,0.9828715153378754,0.9837529683705418,0.9831317745054075,0.982669461454749,0.9824582240085644,0.9821734501069476,0.9818535228195316,0.9817666935331807,0.9816637460679494,0.9813309557091874,0.9812750952036474,0.9811063448251294,0.9808535711870934,0.9805430538370448,0.9805039579016942,0.9803973721164876,0.9801036497185971,0.9800303079940004,0.9798289457433348,0.9797413669027226,0.9798198415016505,0.979911793188243,0.9797496574854202,0.9796370826674692,0.9794387396138883,0.9792851710484051,0.9790108338644843,0.9788697448191617,0.9786654838296418,0.9785025288507428
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.24058222896943485,0.24022058104340993,0.22381110973805915,0.23788624544161302,0.23783637831595195,0.2542932653722288,0.25216630565130016,0.25206969397816653,0.24828005216647606,0.24683544534257662,0.25443631025375213,0.25660441191302735,0.2578750906885518,0.2581423518509544,0.25872159092331365,0.25852174692324514,0.2582969612487602,0.258436084507539,0.25715225634585753,0.256080622997374,0.2569906794733039,0.2574644870749169,0.25785839308583264,0.2583996372224691,0.2597278154580372,0.26009032108031555,0.26083089197314563,0.2634013426598493,0.26820664769671015,0.2745603105246566,0.27738386160458617,0.28073364023713826,0.2912824131903339,0.29888575319208743,0.3051889188433066,0.30642529542624475,0.32272602245267695,0.32061155890115084,0.3011829195219778,0.2971456504092374,0.29374708250084347,0.29469149653084337,0.3234134895810915,0.3487024043856639,0.3425907645578847,0.3408462908147216,0.3638541046152826,0.3834518272445898,0.3790087381030309,0.37014945861477483,0.3799075313155117,0.4252649198429223,0.4662190878394496,0.4913749830735097,0.5052445930995854,0.5124264159179095,0.4953431396788016,0.4825439050283796,0.476189554364636,0.47025696610305645,0.47045746142258293,0.42552879265005644,0.3871441595332049,0.4036856852992547,0.4225211799549521,0.43348018693866963,0.4346109894653553,0.4366514861460435,0.4332766266125891,0.43575581773481153,0.43705332720284557,0.4364307414269136,0.43758966115051884,0.43795293753602643,0.43772960288683516,0.4374834289734652,0.43691173769730524,0.43667353530070724,0.4366259438381773,0.43656519397026433,0.43659567524659587,0.4365153230330778,0.4364101789997607,0.436295538042892,0.43608670819506745,0.4333737831886659,0.4251028399043406,0.40925476805499006,0.38425591031736084,0.3586387095501794,0.34172791971312566,0.31103765350540435,0.2756571266074329,0.28890895219677265,0.3022539534432039,0.265789409865762,0.1840085738017929,0.06720883207407159,-0.072760425512475,-0.17991209825529741,-0.20926801462535544,-0.185741925636053,-0.1568223276134183,-0.1791956735514565,-0.18127172784252926,-0.1839252868784993,-0.18086134281947666,-0.18429211686186803,-0.1795274274927031,-0.182898643947539,-0.18536647357123054,-0.1864828090681215,-0.18797689726404,-0.18964087040212477,-0.19008987208403727,-0.19062080069037776,-0.19232668916947757,-0.19261149377197773,-0.19346922273032016,-0.19474668646610008,-0.19630415067420826,-0.1964993347039952,-0.19703043609322257,-0.19848636176897758,-0.19884817176223854,-0.19983802712072854,-0.20026695678415005,-0.19988266107814504,-0.19943138562072438,-0.20022639350795332,-0.20077645843766187,-0.20174180365892908,-0.20248593473299828,-0.20380821174812166,-0.2044847737061841,-0.20546014397077894,-0.20623482012672142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,3,1,1,3,3,2,2,2,2,3,2,1,3,2,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,3,1,3,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,0,0,2,3,2,0,3,0,0,3,2,3,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.77627509887958,83.09993735212893,82.47362458891176,81.91284249603675,81.4068819388655,80.96596818683021,80.58184186799224,80.26133605767697,80.00384312568407,79.81033448856726,79.64918416848737,79.51002048129291,79.42453869661307,79.39489416143138,79.38042761566953,79.3759508212207,79.3777128300258,79.37422201812632,79.3861407297632,79.3996943611514,79.39220648244861,79.36561610386795,79.34680636250397,79.33976754541169,79.31408647919669,79.25849481055748,79.1659786658788,79.03082639356248,78.84830604762399,78.61364810725813,78.32211026770632,77.97228953257456,77.60267401138904,77.21269947567741,76.77091185620085,76.31009881582598,75.87820006149373,75.47601260361918,75.07213381056069,74.63557371799496,74.15725675565206,73.63260393692329,73.0744908212777,72.51338408621432,71.9652141295488,71.44890646527165,70.95149921324496,70.46968257699311,70.0170643359216,69.60589427655921,69.25415550957337,68.95758776672363,68.64768234120525,68.29807839542534,67.90735759328449,67.50508405828717,67.08440851349629,66.66064138749599,66.24535555658541,65.79538671524891,65.3178369101537,64.78248034698767,64.229431636546,63.73366884884,63.28975083855878,62.88328446496777,62.521277962480426,62.20955410664616,61.95010875690878,61.74780023887363,61.601466329883344,61.509121203145995,61.475128401536196,61.46638434593736,61.472835431974545,61.47972151032451,61.4686436304509,61.46896146734022,61.474233062028574,61.47490109052122,61.47527879923411,61.47497566044335,61.47493866378151,61.47506766666316,61.47088193671681,61.45265540232214,61.41196511778013,61.34145628824826,61.2346435841881,61.08322076170233,60.884320482775045,60.637959563877004,60.34602978090983,60.00993107468304,59.62220940044712,59.17568454071299,58.677026625239286,58.129899968443254,57.54816865250179,56.95095536485747,56.35215538204454,55.78444841182822,55.26584535009066,54.808865912359764,54.39046980721109,54.024165056193986,53.711350182192845,53.45628900972052,53.22384840313286,53.01281090949451,52.85276763452334,52.74563994061182,52.69403588734361,52.66475577299835,52.65499548212635,52.650564581619925,52.628187590948244,52.61836034065659,52.60978749775868,52.591506252447985,52.567712669239135,52.559376132518864,52.553080199176364,52.53092481629895,52.519283017249826,52.50625154552497,52.496113236695365,52.48181694797177,52.46775732885051,52.45059135229821,52.43507803966493,52.41498855214508,52.39378368199726,52.36733159225745,52.3396045861794,52.30904570980526,52.2779606033488
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-2.9566162106449845,-3.0039127207092564,-2.7028616597078323,-1.6966654007918716,-1.5797698119204004,-1.2372429728914902,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3132290161908031,-1.3236622532493527,-1.3736872367828283,-1.4392179071249984,-1.4940394428287362,-1.5590862479647143,-1.6158736811620287,-1.679494189684732,-1.7425070680071002,-1.8064913628831931,-1.8388496799201022,-1.8608363128055458,-1.9145182153201574,-1.9703554648183115,-1.9855334542381513,-1.99552320555118,-2.0017620088050876,-1.996509188100518,-2.0119187116368806,-2.0135536313882056,-1.9925121212972101,-1.97340962141935,-1.9811902586360048,-1.9929611829077203,-1.9743189337849998,-1.9444083313607905,-1.907483855321317,-1.8648477276836815,-1.8174796540615006,-1.7653420596341505,-1.7084621604481924,-1.6501792648682425,-1.6303844788144772,-1.6100254642883698,-1.5582123805234431,-1.5391869596251269,-1.568101245667748,-1.5978125421254532,-1.596121206941504,-1.5634399074342724,-1.5216830376570982,-1.4753471812712462,-1.4493621044538143,-1.4965502968140383,-1.5941479979203983,-1.48369233572285,-1.6920492013351853,-1.5181833637481503,-1.5473817589284948,-1.5888299406376234,-1.6482612330141393,-1.7034322571502685,-1.6900945744816198,-1.6503960542200815,-1.609279197859152,-1.5977264650026797,-1.5793244552091181,-1.5762328739997002,-1.5847141690894233,-1.5500311586635007,-1.522450194904792,-1.464643436833967,-1.4469512895583279,-1.5042372122940009,-1.556081989718784,-1.5935336264089912,-1.637993497512653,-1.6882761441657337,-1.7405546502626237,-1.797691481964847,-1.8536660910097211,-1.9076548732626435,-1.9660071983902014,-1.9912559444011606,-2.006451086037181,-2.0068860783499716,-1.9889221201263894,-2.000317836889323,-2.0052715946883524,-2.0006680284926475,-2.0003777087128896,-1.9996968612092374,-1.9999630033381592,-2.00012900288165,-1.9958142700536499,-1.981773465605329,-1.9593097154579908,-1.9294911704681326,-1.8931872959398461,-1.8485771775142226,-1.8010997210727169,-1.7536390811019587,-1.7080702170328337,-1.6639012937732005,-1.6122783257640805,-1.5534751402658742,-1.5013420845262928,-1.4528733432039687,-1.418268684058539,-1.4027867123556774,-1.4012000171870724,-1.4322930297836791,-1.481396938262435,-1.5430205622691062,-1.5816038948513267,-1.633695248982896,-1.6871851259988588,-1.744938827527676,-1.7675593934123413,-1.7889625063616492,-1.8399567250288271,-1.8928723060884778,-1.9483959467318002,-1.9707198856547237,-1.9902397091280122,-1.9955690994935722,-1.977623009328319,-1.9901727497083428,-1.9914271571020947,-1.9817187546893038,-1.9762064167911504,-1.9916634632797283,-1.9937040666575,-1.9778446171225852,-1.9883582009508771,-1.986968528275142,-1.9898616911703968,-1.9857037112764075,-1.9859403808787377,-1.982834023447701,-1.9844866873667186,-1.9799105124801528,-1.9787951298521804,-1.9735479102601872,-1.9722729939219406,-1.969441123625863,-1.9689148935435483
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,2.4353593342070186,9.816495301885043,8.075527055787308,5.77786158751421,6.012728725502211,7.877480109051877,10.223906903734802,9.600036419970598,8.177385960886047,8.05335999820422,1.0387988570469429,5.299790356742715,5.596313295953745,5.55894219460479,1.8265307180031467,3.0125983956945244,0.970002647189564,0.30620376510900676,3.1594703838465787,2.2560698704136346,1.9203241667937767,2.36009883566829,3.6937406150427883,1.0817901681060473,2.60890824549753,3.3761274517113113,4.08561060391205,4.657741645160288,5.124391866806404,5.541443051144049,5.969982228630371,6.080680363133231,1.6937085953438424,5.370669686270925,5.518651989019251,2.204039077761608,5.331051912021972,9.510156916198525,4.068946561950081,4.579237443920037,4.657403910324194,5.337967765036037,8.03751717704761,8.508114227324706,2.7889802805254993,3.614974951916578,7.829907619343997,9.08182962206163,4.593499797850075,5.863498143031312,9.279258676575257,4.76317060334466,5.810893501812344,4.2144814891568485,5.199540584437124,2.3614640103144264,7.969427691970672,8.713902019657224,7.041038201685097,8.498512808993013,7.537009826598086,6.5436451601026775,8.406557525845088,9.092252715701216,8.133225138540407,7.509520127727923,9.688212084000403,8.70269277862023,8.379501262204483,7.753882659708102,6.577025236085798,6.298682901039039,6.0340319890554195,0.2955373767425416,3.1270781145353874,2.240217721117454,1.5034043605735825,3.2129000284351292,1.3443869066060616,0.10303321703430934,0.15379718582330792,0.08416026283440468,0.010205572902676683,0.01235501959539219,0.868891672862839,1.8562219534143882,2.6143374135810715,3.3306493130081103,3.9293493196269926,5.70131600392325,5.568740471292669,6.7527645192127315,9.360088734619746,9.20971558106624,9.21570753624996,7.813260659037067,7.63068407546061,6.676342419770378,6.0249538832704,12.041160249837302,10.582826261867913,9.102509982372403,7.380707637327821,7.2012156190721255,9.578625603726218,9.120572959765141,8.556166322609956,8.010679860785356,4.7473089882105395,6.7982237316211895,5.668509547088361,5.65422657390471,5.686972817168998,0.9004360142882127,4.304117595421394,2.3031095560490065,1.5959250938529108,3.454345658687261,2.377696438064442,0.20076654744267985,1.325329619862624,3.8077578649245147,2.408015837421494,1.1487973671354252,2.8380965041049926,2.433710855059247,2.357881639455277,2.6122235049983886,2.570877561093122,3.110679282110626,2.9981702524280855,3.4500409197389668,2.82824173237226,3.5739971368749246,3.1262500425195894,3.498791849345862,3.0186318854803518
Num_Collision,0
