,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.717547485155922,12.04287823028324,11.168292827912005,10.486357708538744,9.675326384855424,8.931823365404796,8.213047737241544,7.413345708726314,7.336743995460229,6.7294561073148325,5.946570006534851,5.707184785805404,5.249435600773787,5.359963972163466,5.527713457945149,5.17336293134419,5.3929581739017305,5.636878772455683,5.992721861108122,6.333674603215077,6.751924855248962,7.351274341972536,7.736977172721031,8.165593467480331,8.660153334351897,9.19679514525351,9.332956950938234,9.6988362307027,10.194648367929133,10.822025717385717,11.414537925520952,12.078187821332898,12.722282968751047,12.656554294158344,13.02216669420524,12.737539450209438,12.828228355243954,12.383046800299455
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.645707983175232,6.710546320888494,7.669664791806809,8.537591299926692,9.387665357163275,10.189365987548612,10.911229035946436,11.572076576558125,12.140650399717542,12.674889232997584,13.198216588837367,13.721121661793909,14.23093389526161,14.715343272243084,15.241148128993979,15.766198569716778,16.274201817907866,16.82017778334354,17.40171641688215,18.00724107523735,18.642404392006277,19.33758182618938,20.08879661988244,20.887024775362796,21.727516439216792,22.622247110035158,23.55015167747697,24.502220823258497,25.48798141839051,26.530050165266996,27.63616179430185,28.807870890398057,30.048202137539274,31.317398502514624,32.60125478382745,33.888166260949774,35.16638213665641,36.42529739145075
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.525867718809392,-7.898347229759965,-7.2485493740838365,-6.605613083753642,-6.068693558495042,-5.597015500531815,-5.139032024097188,-4.722136750652174,-4.255610970158165,-3.7951202459703866,-3.44174544300737,-3.192114995128169,-2.983553394795708,-2.767725374332747,-2.632529961034313,-2.5097673914298575,-2.365562951039552,-2.3024853786905077,-2.26347720067213,-2.142886231081719,-1.9766101923435213,-1.8567193789650707,-1.7965807109445313,-1.7865461141316548,-1.7367357971786035,-1.7048749846900941,-1.6308938671249054,-1.6444691936570837,-1.7630297897846827,-1.9130893723551767,-2.0362457719817924,-2.13299059693141,-2.185865824802951,-2.194683408028614,-2.156666139363341,-2.107235283784547,-2.079673191332239,-2.0407559743174586
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8329675498927106,0.8479336494522134,0.833520475003928,0.8185997076591386,0.8344048300065667,0.8451130464588246,0.8451678499814961,0.8427756566721224,0.8140155608649943,0.7946326113336453,0.8084380915662402,0.843920647633347,0.8708887016231233,0.8853463788478511,0.917088090161104,0.9368880851190573,0.9454860877686522,0.9656442119161698,0.9798876498140157,0.9799461951447961,0.9763551070042934,0.9811464708371097,0.9893111176542815,0.9957912507863611,0.9979514775018994,0.9987807458899363,0.9980766040472436,0.9997316553640698,0.9987863229680211,0.9954306616138806,0.9947089960558159,0.9959664012231508,0.9981063606791754,0.9995925659605742,0.9999767691638229,0.999694960247261,0.9997584989571555,0.9995974765265949
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5533218419922845,0.530102373251291,0.5524885679805749,0.5743644475595375,0.5511520476798688,0.5345876342612916,0.5345009872373067,0.5382649835544504,0.5808430654399249,0.6070906135043367,0.5885812196330557,0.5364680237424335,0.4914802838214272,0.46493202671035405,0.39868463086085815,0.34962939802302967,0.32566249068004227,0.25986776635973785,0.1995499780555365,0.1992622759611997,0.2161728591350793,0.19326562747649836,0.14582013744896996,0.09165034019213676,0.0639753745731582,0.049366199362950544,0.06199268064474756,0.023165000820561416,-0.04925323392448378,-0.09548716101629488,-0.10273272684802538,-0.08972696158126407,-0.06151172873340359,-0.028542986465242434,0.006816240362714685,0.024697903883271068,0.02197598150106795,0.02837049385653195
Operations,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,3,2,0,3,0,0,0,0,1,0,3,2,3,3,3,2,3,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.23706387776563,31.064647752102957,29.996957522565015,29.027263005944484,28.099935116559852,27.235526319576493,26.456543586286617,25.747916179922047,25.13005895476493,24.553431440852137,24.00254743804576,23.462958364422978,22.940824929924148,22.445053325243823,21.91319133196434,21.38316366347787,20.869844379969912,20.321967527271227,19.739437052047073,19.130463516456874,18.491431166940153,17.79427012583777,17.042337181808293,16.244046404787063,15.403090485952061,14.508131950002966,13.579883463924034,12.627857476457782,11.643160024963057,10.604572667200593,9.503855756983363,8.339179329724313,7.105990411577072,5.842943138894448,4.562829212639829,3.2812762189063465,2.0213563475361997,0.8311868594922842
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.2380025444386384,-1.480042904730582,-2.014795021808978,-1.94046879015122,-2.573311386640733,-2.8639961536613834,-2.985966860109575,-4.0490006677187145,-4.021590350357719,-5.475294228756967,-5.704060713396974,-4.860696691501266,-4.78773974360511,-3.9820318262313146,-3.5343654802050555,-3.8229114748209607,-2.8860411854893218,-2.6569427987914347,-2.97479577624312,-2.6172682477506477,-2.104359625050152,-1.9522337081400591,-1.883647240543267,-1.8616246918341233,-1.5417127805890725,-1.6548761545510455,-1.3717352636121727,-1.4433792907314098,-1.019457794430426,-1.755947086087887,-0.973246660160783,-0.9728612875608929,-0.8237276531026203,-0.7369527273173757,-0.7198860737453812,-0.7184470062665174,-0.7400801286298533,301.18543834234805
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,8.980367560959074,9.266739702881253,10.371543314599997,8.739787029462262,10.314104607947684,10.008820193310214,8.304319672274175,10.639615762200838,6.343191434497956,10.769535471168615,10.417399618854029,6.1951155692691255,8.795858257884522,4.336602383934622,5.220995364772885,10.085099632085397,4.310721281166979,6.331503379227665,9.841188364817302,9.034846147465336,6.402355928652986,6.479364120121957,7.205465191538203,7.946012951449514,4.9684108203492645,7.915951514046457,4.626956093899018,7.265099363265911,5.407688406759422,10.637497472639263,6.720041515522397,7.34552949092473,6.508861441615649,0.7881943007325434,3.661976511845966,4.820654907427903,2.642670846933879,5.435023939382254
Num_Collision,0
