,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.271049846080294,5.34625787166414,5.5648453204696215,5.822771024888479,5.841053381911326,6.057746179954863,6.10815788221138,6.227366998906146,6.50836416867977,6.903352576959607,7.117156298679222,7.495758565011975,8.127874859799725,8.742231745039216,9.363036425159798,9.28671818571288,9.606440344055821,10.187952227538021,10.784416315122355,11.393653962503755,12.023948926419022,12.667994961424224,12.58387428424969,12.68793082339311,12.982930326381245,12.691616747186917,12.593141579540095
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.664660564550505,13.141037604882332,13.641070861187373,14.151760359721438,14.707304166058233,15.28510077866698,15.868360773628098,16.47826927155345,17.113818694308925,17.769985752270767,18.459667901162007,19.187093868295634,19.96936795210126,20.811753833097136,21.711568402062007,22.643335703413378,23.585347928319873,24.572186642418608,25.618929709037957,26.728821555403748,27.901015566925953,29.136620821051586,30.3987138196023,31.662333133398718,32.94407412802508,34.21318609209098,35.463719643652915
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.60402006568859,-3.371408652363888,-3.1460028314646675,-2.891680691748634,-2.717171940177707,-2.5643712302067043,-2.389891659488672,-2.3084149464822517,-2.2539614564939723,-2.1191058264748355,-1.985649644614794,-1.9414820237506698,-1.9693939839627796,-2.031809418296736,-2.128014424667471,-2.1966896852228275,-2.16791589458767,-2.0807063183888723,-2.0237679719958317,-2.0060598206789044,-2.0042251666632205,-1.9804864128871071,-1.9622069213017,-1.9422150933270645,-1.8606178191706337,-1.6760855162953812,-1.4893766143209233
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8352514720393257,0.8573518063663902,0.8743922818322329,0.8822553620705712,0.9101734458423365,0.9312627422089481,0.9415887104968965,0.963817440810757,0.9786196382440112,0.9785925443382252,0.980277100693883,0.9898000510185957,0.9976085674303857,0.9999798742836458,0.9989531351537977,0.9984133305885202,0.9999186539018771,0.9993635045504056,0.9990396150990681,0.999607294750225,0.9999097689869679,0.9998380918835225,0.9998912889849086,0.9998671786234252,0.9988859144062882,0.9943289848388014,0.9916910744684391
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5498681464279774,0.5147308812576605,0.4852196796011276,0.47077115045181495,0.4142273512015924,0.3643483291761748,0.3367650520240951,0.26656320224104973,0.20567839858176823,0.2058072694674284,0.1976279480619954,0.14246353569803527,0.06911690234301217,0.006344369760980272,-0.04574531414689898,-0.05631004620081778,-0.012754825716496927,0.03567332018093488,0.04381606398007294,0.028022424629871066,0.013433312489049993,0.0179941662412256,0.014744836794550143,0.016298009437700725,0.0471903591924608,0.10634787214344552,0.12864218911240882
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,0,2,2,2,2,1,2,2,3,3,2,2,3,2,0,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.547279485015085,24.054276239538762,23.539751843276886,23.01451576669614,22.450509161384062,21.86617556546746,21.276306808892514,20.66387751165455,20.02686145278077,19.366972466840522,18.674314614713218,17.9461553103638,17.164607312687263,16.323958384453498,15.427470050949687,14.498947583271303,13.556552961803895,12.567010578828544,11.51886793645792,10.40910167182084,9.2378326273692,8.002429669096607,6.741024217153641,5.478365826980732,4.194031122123228,2.91780609005489,1.669948430164014
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.913244036225275,-3.8312893191894615,-3.8881714735556274,-3.2332070152208665,-2.982357358334893,-3.121824572533191,-2.520570791710995,-2.342214092045204,-2.751460734684512,-2.252544110525809,-2.0632742182422055,-1.8159263535184254,-1.6675318795040712,-1.5435885002397174,-1.446979846676884,-1.8501625853005224,-1.3184980601181087,-1.258751226360297,-1.1204652556935555,-0.9403337313292459,-0.8821301757264006,-0.9018548902104953,-0.7385945480570326,-0.7373416098270908,-0.7865416701891634,-0.7237749679316621,301.1281711999331
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,4.682870891369209,6.919543790375122,9.027274021815792,5.593415313772443,6.067994620035234,9.008025370278917,4.157633368699683,5.845303667879255,9.916803905320565,8.196300459089551,7.85464249694442,6.825759215039106,6.575817672313413,6.495741444756633,6.6317913821467265,9.68952207938549,6.767175900897109,8.151467019250862,7.59698207975473,6.415627012547088,6.461495400992312,7.343141894833396,3.5063712435733705,2.883212748651213,6.683762157154835,3.055165083189262,7.188026142053797
Num_Collision,0
