,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.112493927938208,6.04896492390832,6.110188836937735,5.511586466691529,5.58282377776521,5.795919782905644,5.798039264181135,6.0787528880849635,6.23453450771046,6.579246877420544,6.88438736935298,7.440425156584027,8.036868797160219,8.570025349411035,9.117123605553996,9.744264218016076,10.408093189609499,11.165304867908219,11.831389361906469,12.505564302595728,12.445167021876978,12.865987724703649,13.200355066328958,13.479940976893158,13.781450183053318,14.284232437570319,14.763855697362322
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355343078039098,12.860652054758361,13.355900849234734,13.871468023582901,14.394083262867508,14.942047015634367,15.508005185855568,16.092734536936938,16.700905379105805,17.339058582657703,18.007351299214875,18.72093595860322,19.498414952918846,20.329943855010118,21.21536990036253,22.15656537063576,23.16556177821023,24.244398413568856,25.395598064912512,26.613745239099075,27.8610114971616,29.127285088628195,30.427840478966083,31.757902531283886,33.11915931040936,34.52331417815666,35.97517556522593
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297974811943014,-3.4895207832220723,-3.135111659205511,-2.8706439209830528,-2.6989311388788693,-2.5410154689286273,-2.424008343107356,-2.323590622678459,-2.232005181832434,-2.1649288165181795,-2.06490350996918,-2.0367647488259446,-2.0169158622247134,-2.008625431250985,-2.0190515865477696,-2.044787588310023,-2.03822225690514,-2.015486427651468,-2.0064706102206387,-1.9909425918251558,-1.9817714159630213,-1.9616919932343508,-1.8773333538641712,-1.7411404534718735,-1.6821930728762264,-1.696830488748492,-1.6557448291070298
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.830062063321239,0.8283018929218469,0.8245553190112019,0.8488450548830083,0.8865124201603787,0.9140271853760765,0.9406280725365919,0.9582138426437097,0.9712501913195173,0.9811552776785354,0.9845424879323438,0.992463443811224,0.9965493358867457,0.9986813639628543,0.9997480276747752,0.9999994584578871,0.9999904700249619,0.9999264526429579,0.9999527759940318,0.9999302958954005,0.9999628300867186,0.9999042408191419,0.998886024028013,0.9969820883019995,0.9989240732736804,0.9999989278644928,0.9997614942866443
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576710240230233,0.5602820487772969,0.565781341058836,0.5286417244227537,0.4627047967131833,0.40565293588668566,0.3394389918027923,0.28605284785503543,0.23806105490357093,0.19322091264549038,0.1751459090472591,0.1225410653551108,0.0830025369713851,0.05133744513795863,0.022447297396276347,-0.0010407131845543546,0.004365759871527981,0.01212803796458637,0.009718321965739546,0.0118069196040628,0.008621974539535972,0.013838684615797146,0.04718803875462458,0.07763192387789943,0.046375595244899426,0.0014643325663629848,0.021839288947585658
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,3,0,0,0,0,3,3,2,2,3,2,3,2,3,2,2,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.874798942061933,24.34279233114871,23.823609261332468,23.293214584336525,22.762459434907704,22.207898769338414,21.63769048425453,21.049705973067983,20.43886830475971,19.799002670650033,19.128299156151353,18.414244549425987,17.63651354742853,16.805024880013633,15.920146212911334,14.980039405774562,13.971312522330534,12.892298368242928,11.74143973842893,10.523518912715188,9.276847378274411,8.010884286435699,6.707895052440152,5.373951231728129,4.011682781390465,2.6084836816338983,1.1561690884656133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.19923820567643,-4.285039611317918,-4.39627462736779,-4.334356006106118,-4.371688606390698,-3.6760973642600128,-3.383706371700417,-3.1235785617477836,-3.3874189617000483,-2.7091749945135373,-2.898137063920891,-2.2568403269932733,-2.0880407557699527,-1.9704783491264877,-1.7459816605295577,-1.604815440403132,-1.5243970760701178,-1.5918943210687435,-1.4396922214253016,-0.9181067247648711,-0.8643658771434559,-0.753328465559223,-0.7340369081612881,-0.7621152589919058,-0.9087127559581227,-0.6389708004301249,-0.6304065740320177,301.1920554737638
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.700051724598237,6.875448268560593,7.194112658810871,9.042152186419342,2.3125464779245126,4.942554434135399,5.326613160153095,9.505253351160254,6.470836437764597,9.252029635557399,4.620214039135455,5.730083255920346,6.735245697661667,5.4314663116596815,5.491681472943448,6.56005018924568,8.254619040543888,8.06821170973274,6.66090763835766,6.814240368387784,1.7295675312601397,4.943554374786082,6.613747105186577,8.115487613007936,5.222643281307935,6.159408017715662,8.226509689460068
Num_Collision,0
Num_Off_Road,0
