,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.151444736584342,11.134204599429976,11.274224241381972,11.51471089505598,11.987378925024077,12.429561771912661,12.396082736065663,12.738171094511005,12.88742408173841,13.100519570545604,13.420833300653769,13.788108944186686,14.176213995266455,14.621039138143795,15.057453288791073,15.024270427707872,14.752710451871625
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892476201164907,16.93282825586424,18.017030952489684,19.14417973487691,20.317032106706066,21.537556517632606,22.76573480625393,24.008572747906936,25.283006068086724,26.580965125994563,27.90737483628487,29.268070907377332,30.665877341278623,32.105216844792956,33.59039777567697,35.0975473182069,36.58165718425178
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270903942023266,-1.6213883322377947,-1.9019216768138154,-2.060772920723026,-2.1024847302386163,-2.0480053839768426,-1.871051197010422,-1.6770162739229508,-1.5363733046366117,-1.4929521468462457,-1.536647231225816,-1.5193609885436115,-1.4348226023803659,-1.4202869045846112,-1.4806922820233932,-1.4721812737929116,-1.398717985591784
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789542160899424,0.9132648950864206,0.9478284184400015,0.9758925927631367,0.993301788938618,0.9997697606701008,0.9971755276163263,0.9928990054240299,0.9939003884016705,0.9984896162900989,0.9999954482960571,0.9999271415130434,0.9991561444207726,0.9998340439278387,0.9998212842643636,0.9999997472495853,0.9995390912924903
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47690616059945684,-0.40736621288809544,-0.31878094233740717,-0.2182513399501654,-0.11554893375250644,-0.021457531303703984,0.07510637205391556,0.11896035065504935,0.11028153941167368,0.05494075136773328,0.0030171819911467422,0.0120711087127124,0.041073094188485454,0.01821770026388537,-0.01890501340805672,0.00071098577033611,0.03035794752915277
Operations,0,0,0,0,0,3,2,1,3,1,0,0,0,0,0,0,3,2,0,2,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.24079750574782,20.197183069004243,19.11535358056495,17.991721493336424,16.82047503149229,15.598878247325784,14.366822310715248,13.121653273822602,11.847164790748575,10.549578001789817,9.22284275501338,7.86234263483825,6.466232699159493,5.027995878430708,3.5416123782821436,2.0364679055897614,0.5841183894613393
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.761694516209533,-2.6784962229884295,-2.6358848132524617,-2.471126457394446,-2.256548786574881,-2.0326793755454324,-1.787301025747643,-1.6185251849707374,-2.0739341061950802,-1.5009044251977537,-1.186675466594827,-1.1281271681864262,-1.2715201815215447,-0.8471558781572242,-0.950032220911841,-0.670330733913949,-0.6944226243490315,301.37842166020835
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.68235075671288,2.882768925515923,2.394209372600671,2.5881683571678327,5.6215121323086725,4.51571451689158,2.3489750271283136,9.923226489534175,7.721009542884602,4.468679542694137,6.601323958408442,8.60458056259882,5.674211582455702,7.983190197716822,6.40648435577734,7.388448489052372,6.510910204855035
Num_Collision,0
Num_Off_Road,0
