,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.80641754834284,14.455280337318483,14.024019688176079,13.54034049407269,13.020237700646167,13.033167611581636,12.597428048397628,12.652667872731444,11.977932705225943,11.489140794087158,11.378650032845384,10.954754813508105,10.259533958197547,9.757490582522014,8.982952001061806,8.388833490287306,8.301989592867837,8.275837884055878,8.564296080370651,8.749404724224746,8.820425872512391,9.380504022383283,9.971030358547523,10.270217628607398,10.47140634457977,10.864388012110599,11.353012336683442,11.85757718984169,12.257530001498719,12.885337737526868,13.182263513024463,12.681257307620937,12.558739994323403,12.59993226697909,12.414771814089317,12.407112735336657,12.331648522797606,12.420157067673623,12.604726812141,12.802058663997967,13.036016876000275,13.271365110119007,13.727660727415207,13.973846578707784,14.205802575066743,14.666136767650297,15.345418317451518,15.49224891719574,15.110133582751084,14.598822270160221,14.761947844820106,14.964395076717874,15.158695028892508,14.85030512248173,14.956288982001507,14.93009130890103,14.93149633935182,14.88006225046087,14.925800609301385,14.972001434498788,14.983798691071776,14.858997503616989,14.879378896878219,14.90949822616495,14.939698536696532,14.921636070180602,14.925321450398423
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.64550315991373,20.061682912214213,21.451098187941753,22.806115833815088,24.11218618078478,25.398808213768618,26.677446462409705,27.93525883358329,29.15788626814361,30.311446120078482,31.440874615290987,32.540804508018184,33.597040505019,34.58367581186258,35.51673529805588,36.369237205320815,37.18703802237711,37.97505205343566,38.740098368383684,39.538613293491835,40.37374822358589,41.24896642496305,42.160134840392764,43.11341238980753,44.11047712282409,45.160539075947696,46.26708646089149,47.41496058678414,48.604132298076614,49.84631247026255,51.131670328190495,52.37867880207856,53.559328761542616,54.6862801011557,55.775769853305,56.880716351316,58.01853190484326,59.194838289008054,60.41798468427397,61.67994419544023,62.97167383464503,64.2830241263492,65.6154974610541,66.99066650628431,68.39662848031529,69.8386607567827,71.34024379821102,72.88325704988954,74.41538599877825,75.8970773526918,77.36078299647757,78.84745560450358,80.35317194363527,81.85574475736172,83.34640519062984,84.83959347895082,86.32702279653984,87.81821748827794,89.3068677345895,90.80173922013375,92.29576832948608,93.78926958293651,95.27358015374764,96.76411677843377,98.25356356831092,99.7480417959615,101.23777372131794
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.720706927692974,4.35534488652671,4.048504950271203,3.8032255796829375,3.5675706181285674,3.3640435644690054,3.2634458066301297,3.164568128513804,3.0082476436237737,2.821958308689893,2.66509675855062,2.4870268406510156,2.367203010310707,2.228590804280003,2.1290629641503718,1.9888764605775484,1.8285994230898277,1.5721333774999282,1.225427503991759,0.8821124143982298,0.6128877546354914,0.3722177704254413,0.04576974531595515,-0.311048050686458,-0.5911655924642645,-0.7738993465572228,-0.8832080153194679,-1.0519357870455897,-1.2659787791820216,-1.4482938566505215,-1.6862184753260345,-2.0292372352406534,-2.471475137173204,-3.0254938815646994,-3.6396055338294624,-4.209901316214971,-4.692652038655807,-5.072779067051724,-5.3374859549292255,-5.4810337607257456,-5.5012707896136135,-5.394720696221405,-5.180169433384462,-4.996742684101769,-4.905320795343001,-4.877803957831005,-4.830343011839163,-4.713797212168045,-4.674514379178512,-4.739002198492263,-4.851552663459739,-4.880561771963728,-4.831630579493843,-4.851312488234858,-4.887379018273554,-4.824558762909138,-4.700960759295393,-4.659905509543988,-4.687982103526991,-4.639927450810987,-4.539694476824051,-4.527206853319833,-4.58531089669663,-4.568801379402899,-4.487316268498605,-4.4853429973776935,-4.549546687329538
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9724065462329808,0.9702991458675544,0.9746323960571107,0.9809047571364072,0.9825378971769619,0.986265433765164,0.9936475154179321,0.9955349320872164,0.9932746135038663,0.9904528531754281,0.9901421447625277,0.988951439529918,0.9899025395244209,0.9897883350156691,0.9902124201135146,0.9882250382909066,0.9850127795281066,0.9721813215400873,0.9493373075135277,0.9372308480138194,0.9449322812207104,0.9539724617832659,0.9473955246162472,0.943064250617389,0.9546098752535688,0.9734276394461583,0.9870772040920905,0.9880122562446904,0.9900843130700983,0.994445678688264,0.9880393656599674,0.9747753428138897,0.9533885047423258,0.9213024701904642,0.8940855895536768,0.8925046517643251,0.910843096229258,0.9375821330001319,0.9643734430994081,0.984950128582972,0.9970206507752578,0.9997909770215514,0.9946066811926825,0.9935126319690862,0.9972639621674094,0.9999998769943483,0.9997706878935456,0.9984515707117886,0.9994684690227689,0.9998046441014175,0.9985627476145701,0.9996014005646809,0.999944898519194,0.9999650867749906,0.999882189865137,0.9996804634967759,0.9981842973607487,0.9993625672888287,0.9999981887785726,0.9996890546794495,0.9987622927678428,0.99980787209988,0.9998580130323027,0.9999893218767695,0.9993779217585163,0.9999510366317235,0.9997428674578742
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.2332927535163613,-0.2419081799540774,-0.2238117346252766,-0.1944887077111827,-0.1860625717630328,-0.16516807851401832,-0.11253717209780277,-0.0943938504040456,-0.11578230507614358,-0.1378518974720834,-0.14006617423582918,-0.14823984029842596,-0.141749646359708,-0.1425449117538383,-0.1395684887535017,-0.15300743019519125,-0.17248137338945804,-0.2342295413660911,-0.31425893235191543,-0.3487095317471219,-0.3272659223124587,-0.29989421828233925,-0.3200651807633966,-0.3326106119886474,-0.29785900367181445,-0.22899482693344855,-0.16024541541567272,-0.15437545630791294,-0.1404743856100166,-0.10525109091234246,-0.15420185441897022,-0.22318833088238235,-0.30174552030675156,-0.3888467029832564,-0.44789614706140785,-0.45103818749529484,-0.412752775946448,-0.3477639197486174,-0.26454463185744814,-0.17283878096187438,-0.07713508882267103,0.02044510372416091,0.10371860839250412,0.11372181021184585,0.07392286359550661,0.0004959952501682935,0.021414285625873587,0.05562787918986606,0.03260029799376933,-0.019765465672177223,-0.05359514041814224,-0.028231896661900645,0.010497615226269847,-0.008356149297697523,-0.015349475251554143,0.025277873780670073,0.06023378206976995,0.03569956725061663,0.0019032707569410377,0.02493579664074776,0.04973813974327821,0.01960150216463305,-0.0168509280188209,0.004621269570020072,0.03526711643484589,0.009895672748309683,-0.022675955704389253
Operations,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.02593585189713,82.57815972694479,81.16376044494127,79.7903510000988,78.46675340730654,77.16594276288336,75.88376787399471,74.6224988854022,73.39023811717654,72.22358774483432,71.08401570518399,69.9716521328719,68.90870808270597,67.91311023296005,66.97477022044477,66.11249810050633,65.28281093919757,64.47354506488627,63.679291444821345,62.85318206300695,61.99797392848022,61.10577469307228,60.17148076737798,59.194048300378384,58.17958466931175,57.119483318717705,56.00809410283687,54.851587306404255,53.651168939615026,52.4001131388143,51.1029419957474,49.83900196496353,48.63840034936292,47.490685337946125,46.38470943099591,45.27118781137574,44.13151198390414,42.95748007668771,41.7380758871649,40.47908380038012,39.18809882344194,37.874774282783555,36.53870090931176,35.16128307813749,33.75452184812427,32.31231492415581,30.810428192230145,29.266868429559498,27.7346500263893,26.253159839324617,24.790237852683806,23.303929819609063,21.797792781899677,20.29550099610111,18.8054068556491,17.311540374670955,15.823148823835487,14.331816307859135,12.843275903591268,11.348262839261034,9.854601562746968,8.361305565190296,6.876532628833532,5.386178609853737,3.8988914854244014,2.4060572992242775,0.9154047817347584
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5179916347679097,-0.5522238750476589,-0.5856007179964848,-0.6265905551575202,-0.6764024072077461,-0.69918935557682,-0.7178251111113525,-0.7387310114074808,-0.7677392317743426,-0.8333496276577961,-0.8604279603496536,-0.8876364276879087,-0.9370559498340754,-1.00440215025408,-1.061659987484731,-1.1377278800615471,-1.1703128386912454,-1.1907341256886923,-1.2057463799350785,-1.1738906181856095,-1.1447918654732732,-1.1078007645920493,-1.0657060743057016,-1.0225675330004051,-0.98553636893336,-0.9398986494059614,-0.8886107841191659,-0.8434932035673839,-0.7995816332107637,-0.7489441991992791,-0.7028288569331025,-0.7360599692161287,-0.7993983843993888,-0.8522849885832073,-0.8940240930497865,-0.8864783803798275,-0.8603241725284079,-0.8259680927835618,-0.7805958104771875,-0.7410079132152276,-0.7090150230618235,-0.6866754593416076,-0.6639266265282018,-0.6225821688257298,-0.5932387699867832,-0.5577930760315368,-0.49811326807433787,-0.45644023732935324,-0.467781596829802,-0.5185098129353172,-0.5370780133591886,-0.5136919669252578,-0.493862962290617,-0.4977082142014311,-0.5099058595479882,-0.506133519021855,-0.5116084491645321,-0.5086674840236487,-0.5114595957321324,-0.5049869356697663,-0.5063387234859338,-0.5067040024433282,-0.5152270636432359,-0.5096459810202054,-0.512712875570664,-0.507165813799876,301.49065251748954
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,4.970024245371157,6.891569136805288,5.2115319627666565,4.99793018964997,7.302789165331446,6.63392031896034,4.4910094664666715,6.61200120882734,9.22995839488732,8.563299731815325,5.451145550609947,8.134083485140295,7.395395018107869,6.463637284033492,9.02109403632994,6.133867083182447,7.490231113736009,5.2128664828699,3.22818610607595,10.100751530079135,7.053414551266439,8.29757760020023,8.336053317423142,8.013382700777335,6.242920544004019,5.459276981455222,8.479871204527551,9.825659630905923,4.010548148901561,6.476869996484422,5.3153632906067125,5.423941033974083,1.9918947651949053,1.2983175730915497,8.380777311835175,8.354634793083273,4.859269152591482,3.197296564744382,2.517765713954511,2.0485306044223917,2.3406453278439394,2.357858831041109,8.22912984609775,9.919131346609724,4.118260924135941,8.527524955856594,8.028386487802896,5.901526280544414,7.459390413134383,6.151064164348327,9.016429854634767,6.66682927021718,5.108571425071281,7.962054994531752,8.813210518265743,4.886480643191436,7.598063096676594,6.541846081367538,5.605173434708958,6.750497687093281,6.979805626821021,6.0291409150790365,5.838334629305004,6.815028471148525,5.764044625035632,6.4721011921009115,5.9443220529753225
Num_Collision,0
