,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,14.662896020723345,14.876766696497885,14.873620714337417,15.001441128595776,14.928490893230094,15.069726300491688,14.667984586144556,14.738989756637862,14.747361493895612,14.461064273730834,13.788404133581443,13.89919301636925,13.464962633499923,12.946411897341163,12.412479444380736,12.438728457416657,12.56744182888422,12.596485554851892,12.430488874065377,12.536208789999698,12.73182385651319,12.971325655280008,13.33710800588083,13.672655935197977,14.045372061337806,14.515680032856958,15.023254150541304,15.180822568344709,14.933160736892395,15.124680532623232,14.920467936458442,14.9822944203303,14.989387031674024,14.970204029654527,14.856623265109786,14.8653459334914,14.87375368804235,14.960658519159704,14.97400525145222,14.981257561274958,14.913584340810326,14.914766787932175,14.905686088117422,14.941348336866556,14.941761070057371,14.953815538192542,14.913349298692365,14.92161557449048,14.919775210575155,14.488892584173067,13.870395621004562
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.888723325140404,31.352171393203804,32.80724815015735,34.248150287100195,35.707350306037796,37.18107698202116,38.621442140563715,40.026091307702686,41.45392110665507,42.884162002632564,44.24809136492087,45.56731160223924,46.87421331267442,48.097972303345756,49.27796406832059,50.44318183906764,51.60873049681941,52.80913290975938,54.023120467134156,55.23194813667114,56.47505670585737,57.75698610861781,59.07289421970868,60.42275779787261,61.8041219287517,63.2305373865813,64.70936543748374,66.22040390882994,67.72962011020601,69.23135180019314,70.73294452121979,72.22745920837792,73.72496874358988,75.22301417035098,76.71350274088731,78.19577862422202,79.68362830704037,81.17340722946977,82.67164243455458,84.16626867309886,85.66252789236256,87.15112654244581,88.643387676278,90.13275302225269,91.62828279943056,93.12051007265184,94.61520547506049,96.10368319300541,97.59703324912229,99.0633431222936,100.47781121804938
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.80565064120653,-8.591175941780195,-8.277938254859308,-7.884766804703235,-7.554242520666619,-7.266015403829583,-6.894988177414766,-6.461945276248659,-6.097232955185933,-5.794307039060038,-5.4279333441092374,-5.009923492586507,-4.5951467314954195,-4.107019161439462,-3.6425884355726463,-3.2157933856367946,-2.7575224062573787,-2.3835537219727163,-2.067269870812692,-1.7502559240929245,-1.532498097685874,-1.4305737618233967,-1.4194517352275877,-1.3559347619509479,-1.2226402298318935,-1.1493116326819404,-1.1759284361279887,-1.1940108685395725,-1.2195555054927054,-1.1986965329972123,-1.2669829332403277,-1.3427440078778727,-1.3195745358031123,-1.263514037352121,-1.300800036945333,-1.3950224344859539,-1.4049939240517932,-1.3446831511157769,-1.3591293836931881,-1.4386768584004044,-1.438741867540672,-1.3727093670489212,-1.3853465610323636,-1.4640103012091197,-1.464243051668925,-1.3984426843583795,-1.4115220180132069,-1.490193385040793,-1.4899046685047905,-1.4306609752017199,-1.3913787690686474
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9881486862107532,0.9885023391039732,0.9811976138082649,0.9713212834755166,0.9747393244909791,0.9786490587767492,0.9714552318326976,0.9620246928456743,0.967430793216744,0.9741955869203772,0.967969828839455,0.9595894739193931,0.9547423553988882,0.9388418244160328,0.9350065414020852,0.9362962894929738,0.93393862881794,0.9476603026373469,0.9593865851771409,0.9648465123856267,0.978492383892949,0.991826502669407,0.9983816842587997,0.9985479498768106,0.9973349576929404,0.9995536995041885,0.9999884764110698,0.9999285162192026,0.999930556023882,0.9999967257109049,0.9994926511470322,0.9991685934152775,0.9999996778031427,0.9997825335975897,0.9999257081664606,0.9990763488505626,0.9998692398408777,0.9998193290647905,0.999995551282807,0.9994282235247676,0.9999638042814413,0.9997133651431516,0.9999999139966401,0.999468317206379,0.9999666714868541,0.9997133601281506,0.9999998013274446,0.9994665090037833,0.9999681541221125,0.9997816297689374,0.9996094467361232
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.15349975224723403,0.1512055739249503,0.19300580990469446,0.237770822994486,0.22334558265358592,0.20553836565318628,0.23722295956521544,0.2729624339633315,0.25313565599500504,0.22570546830961283,0.2510665458728347,0.2814036985242064,0.29743408481104355,0.3443487022295497,0.35463046616909677,0.3512111306346787,0.3574334030300834,0.3192803639519537,0.28209462983570704,0.26281401701068513,0.20628294806768122,0.12759384233799403,0.056868379056927064,0.05387013826619071,0.07295877029953775,0.02987309504370961,-0.00480073380507787,-0.01195669066522593,-0.01178486867852329,0.0025590168950700193,-0.031850279481928596,-0.04076912965143911,-0.0008027413099905894,0.020853908822674738,-0.01218926362838366,-0.04297032891925378,-0.016171061190454535,0.019008135848424475,-0.0029828534316863244,-0.0338116255469511,-0.008508238771182007,0.0239413356802771,-0.00041473691942740473,-0.03260495208782068,-0.008164307411035729,0.023941545089709974,-0.0006303531321722829,-0.03266033343048481,-0.007980647944565584,0.020897195423489473,0.027945554134811902
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.63713020122604,71.15949387154235,69.68046713503291,68.20834236395807,66.72467366906997,65.23087987624866,63.76353464513334,62.3276946064513,60.875570262047006,59.42661212821992,58.04004623778861,56.696080063207674,55.36656331913584,54.11847812914943,52.91847911731849,51.737783790374486,50.55880353183986,49.35015413902174,48.13114706201846,46.919166732103406,45.675061136461764,44.39300746406895,43.077099575356456,41.72729408573198,40.346383112371775,38.92043833894664,37.4414619666924,35.930337349129395,34.42099137148696,32.91942520216086,31.41745044059945,29.922649504264044,28.425223226259018,26.927468452518752,25.43679793277239,23.954234525678846,22.46637468896667,20.976743102006942,19.47846513763596,17.983729226126126,16.48747047309126,14.998960895617957,13.506666357672028,12.017300904942797,10.521780589000148,9.02952482543027,7.5348014576141695,6.046652542779702,4.553410716386566,3.0866539567236497,1.672537250231903
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.5198705549242391,-0.5223636703163095,-0.5209732634905606,-0.5278752289251543,-0.5163313051119189,-0.5062062071786784,-0.5326547688846759,-0.5641599613179622,-0.5478756555957034,-0.5510418661729233,-0.6134341095686793,-0.6560338254190654,-0.6704832559281684,-0.751914810013588,-0.8000009881690602,-0.8193046730559956,-0.8210197414653706,-0.791350607181883,-0.7809929229967167,-0.7880196700849496,-0.7558944043583509,-0.7179463276071942,-0.6840921112875051,-0.6501945103755205,-0.6190890266397986,-0.5740552265748633,-0.5210236277457625,-0.48887538243698714,-0.4906540223575746,-0.49843383067389624,-0.4980252384385899,-0.5051990636645947,-0.502573721994974,-0.5022452262597348,-0.509329480253637,-0.5174365929064564,-0.5121401632878246,-0.5103684130402719,-0.5017220356290188,-0.5052640884901649,-0.5037412469651343,-0.5114904225266965,-0.5077054620540711,-0.5106345472707687,-0.5044796840573511,-0.5077442364301223,-0.5052766321838993,-0.5118510851655325,-0.5067581736068636,-0.5332432403370841,301.41411670649177
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,3.1173126039153773,8.761254258187169,4.518600538943225,6.015508551963988,7.412185824293181,7.008005828719977,6.589816643728645,5.813902818309297,6.7168372477942135,6.5842078400742245,8.779688576273516,5.466263869464451,6.649228357139192,5.4119982929279145,10.705332728007855,5.8384432311840575,6.091284056092142,5.166704694162416,7.241092452368351,5.074744974464564,4.445602880437779,3.133828202437451,8.021586209563365,9.37790654559287,3.8405621178354776,7.46847046309049,5.706303363332345,3.9180868033471787,8.426572427511895,5.9270239965016245,4.947404544255328,9.196944229378486,5.044974522445838,9.423741921000875,5.7354807097560565,7.2486607721197975,6.294920009147142,5.7070949923474235,6.773192643587792,5.790695334284259,6.493654866850036,5.927716516726463,6.5431001604333066,5.868842364198103,6.5485622098861125,5.895975435081398,6.5485074658716655,5.92379488831414,6.52531384192623,7.78064507433841,7.765118912782801
Num_Collision,0
Num_Off_Road,0
