,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914360803381506,15.035186110226757,14.975327232993592,15.059802132783979,14.903187144438657,14.995242112366528,14.934900368170135,15.033613244769098,14.939257650076078,15.007973585383667,14.913790522273983,14.371310897993018,13.53780434095098,12.511077725780808,12.092201958650435,12.244832938858957,11.723413091356713,11.878869833145828,11.342378007892027,11.203141401630738,11.557989528314925,11.775715103155518,11.952850643064338,12.447615546517147,12.847398931132423,13.239378973008238,13.694454097218545,14.152090008249804,14.547322089098753,14.926567465964373,15.441003663976351,15.562697633747986,15.2268154771979,15.256721611391155,14.802333218878575,14.896177172890965,15.027117378546851,15.109123033564721,14.901135329117075,14.973233157161918,15.007757058683936,15.02797409118346,14.973825444942568,14.960881031032178,14.922875423566136,14.966197228513554,14.998596723820546,15.033771361130714,15.042426939033762,15.0217384266715,14.82929699681785,14.87377803571022,14.349898116475027,14.386331914620696,13.982280941749336,13.854220584754431,13.460723401195224,12.888308375737372,12.988263905211346
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544673402516,21.545477058582332,23.013373493223465,24.489055374958586,25.952414667552226,27.419733902182923,28.881371881759424,30.352024504632396,31.814153909796516,33.28218974398591,34.740589760554855,36.17617805906916,37.52551855218275,38.76602545873124,39.89853215400172,40.9691058349602,42.00595718701534,43.00304041882741,44.022934053570154,45.05572809347313,46.12573072030352,47.229963744591444,48.38006607284355,49.57801821488073,50.82216025727399,52.11642767122877,53.463035475540416,54.84853933663037,56.27351395966675,57.74398645696935,59.26117560255525,60.81371968790369,62.35828570457756,63.878959851775576,65.3847174755984,66.87018645571503,68.36365633268157,69.86656434944328,71.3685171854636,72.86008739536916,74.36039572986834,75.85856341920103,77.36013158626301,78.85441770329001,80.34971235365626,81.8405597561367,83.3399851729109,84.83972634783616,86.34377737012254,87.84542357985231,89.33862753628065,90.81938445865396,92.2843348044234,93.71462775939088,95.13204318957233,96.52085202610304,97.88239607486,99.19759119990333,100.49136126976335
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840280411479238,-10.55901685755336,-10.24399762362758,-9.952179449481592,-9.63093788751695,-9.337016782197283,-9.012013812275015,-8.710677125590562,-8.379182886020994,-8.072852769928032,-7.73642182419146,-7.437981074740688,-7.082622251545938,-6.690852734078938,-6.218670687567199,-5.644595959627989,-5.042221382144026,-4.40937169285149,-3.85571778823159,-3.4094949194520923,-3.0251320655321154,-2.6406458169332234,-2.355357649804109,-2.1302555707624844,-1.8807948071340281,-1.7298695378979518,-1.6570817048695763,-1.5221309677116526,-1.3350940412901795,-1.220294443337025,-1.1749615831589317,-1.0849318458724968,-1.0828435864150345,-1.1521701155069621,-1.1457828429940524,-1.1234862364847695,-1.2000329116520292,-1.3182191940681207,-1.3461767701688712,-1.3014748266727483,-1.3291033318720566,-1.421291543367223,-1.4335623087035976,-1.379508201134817,-1.404201623885208,-1.4948671809337792,-1.507283835882493,-1.4533340727140747,-1.478569520700291,-1.5453845774928878,-1.5204293197949021,-1.422455329597333,-1.396255380071877,-1.4745792056202363,-1.579435719811692,-1.5942304418242141,-1.5444347521646113,-1.571362087485093,-1.6112381755206127
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800741095846296,0.9809161304875011,0.979441712567739,0.9798648534927275,0.9785040275271557,0.9792275108164018,0.9778633645409925,0.9784115461508384,0.9770062622526196,0.9776240551183253,0.9761944413844577,0.9773120777890318,0.9668203677674488,0.941805538329679,0.9123464920852122,0.8887540409312438,0.8732416996237682,0.8583349148400833,0.8719608517660178,0.8999351611375598,0.9233929342065035,0.9366969506521753,0.9585095338989891,0.9733515484930926,0.9789622635281604,0.9891079603586329,0.9958220879141502,0.9952153800228072,0.9953434538343859,0.9995929405140279,0.9998276748613989,0.9990808308865627,0.9999295102870163,0.9997048668078983,0.9999973741289121,0.9999841469901387,0.9994002717968145,0.9981849571409966,0.9995541023402136,0.9999714744967386,0.9999192189994568,0.9990901795245994,0.9998582914202416,0.9998755506017897,0.999963653372765,0.9991732917365469,0.9998684740099162,0.9998727240464133,0.9999613468469181,0.99957619265407,0.9999924785034527,0.9990895721664487,0.9997196769403764,0.9995734163857669,0.998531101531595,0.9997092478719072,0.999935804688224,0.9999433999496613,0.9998077465878997
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863217192060162,0.19443133736470483,0.20172736969081426,0.19966188642221055,0.20622770937275914,0.2027645976503632,0.20924445103411948,0.20666602613570992,0.21321060836451264,0.21035970824756747,0.2168972397475051,0.2118043970452108,0.2554571910712535,0.3361581889104349,0.409418952150249,0.458384396253172,0.4872873218525109,0.5130898303089498,0.48957560497586156,0.4360237444776537,0.3838560785730817,0.35014114673787816,0.2850604732767114,0.22931803907695278,0.2040413844979017,0.14719185695949696,0.09131467145153885,0.09770541114011792,0.09639195458665475,0.028529866359990833,0.01856395920187376,0.04286599298996197,0.011873266491068027,-0.024293605755475497,-0.0022916664854564146,0.005630787547468961,-0.03462797615300798,-0.06022284730421348,-0.029859613106165524,0.007553157804416703,-0.012710447494729068,-0.0426475459728175,-0.01683440162866428,0.015776035901578292,-0.008525956450312804,-0.04065381999705863,-0.016218343968528795,0.01595417525305323,-0.008792315513999699,-0.029110738211070148,0.0038785224663089547,0.042661771977528656,0.023676307529454235,-0.02920591130038986,-0.0541815399753426,-0.024112646461673083,0.011330776783348977,-0.010639403043019005,-0.019607903070603738
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.61461753801213,81.12029883996753,79.62640533636062,78.12758587523592,76.6380750955023,75.1478431076297,73.66030719675848,72.16659279932595,70.67870417561068,69.18783919056625,67.7041437266847,66.24718929493837,64.87157988336493,63.60226172359231,62.43569173744807,61.3261678209627,60.252661900339554,59.22215357138739,58.17782485192752,57.12871424995786,56.04708486145151,54.933463312565415,53.77796083360504,52.576694093985175,51.32984927904026,50.034489334714664,48.68750697032669,47.30155198453286,45.87656911939811,44.406482593264734,42.88955149419366,41.33767941129983,39.79318590488461,38.27201197103313,36.76634252080735,35.281102488409935,33.78709158581521,32.283608368588546,30.781579231308587,29.290169969960395,27.789765977187926,26.291430295729207,24.78986293595821,23.295621699742707,21.80029171013989,20.309550853763398,18.81018444697673,17.310288800721665,15.80630388904792,14.305069219129052,12.811714935966322,11.330609368898127,9.86570288735346,8.435506342269687,7.01963064454258,5.631659225080914,4.26924465945249,2.9559860836228093,1.6689611113471026
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.5056593805849161,-0.5056813019554056,-0.5061064963930875,-0.5011805388753032,-0.5104892202663933,-0.5097680121273811,-0.5124640891287839,-0.5062856025674733,-0.5121113762847216,-0.5091350149555751,-0.5163045361184544,-0.5430455682536461,-0.6243905884265786,-0.7306818402273763,-0.8334300138557609,-0.9665449421904846,-1.0695452890035475,-1.1871355227395024,-0.9556712805401233,-0.9508893980303483,-0.9183706114936427,-0.886378451113913,-0.8444975210396208,-0.798733260380132,-0.7531551850550784,-0.7046400556744103,-0.6530176356120236,-0.6140450142061695,-0.5750171348652557,-0.5299134738666211,-0.4830689009289273,-0.44812791710617716,-0.455506493584771,-0.4788260661485211,-0.49433054977421875,-0.5147599676025933,-0.5059890974052692,-0.4965167827733339,-0.49797086272004165,-0.508590738651808,-0.49959600722753095,-0.5016643185412804,-0.49843264022900513,-0.5057587637844954,-0.504670010397188,-0.5092591436235026,-0.5006335932133332,-0.5001043537449341,-0.4960150883262546,-0.498765330081131,-0.5066457168372711,-0.5188944329318073,-0.5350935184553318,-0.5698034549162259,-0.584124302272893,-0.6120285805383343,-0.6375854343715766,-0.6867414241703185,301.28702497227573
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.039205833954083,6.364992874055003,5.962878803130365,6.245134797478051,6.4952724163707085,6.207061966226301,6.152164006797784,6.304584648603419,6.316226239364141,6.250164902446892,6.274596051937597,7.704230469693412,8.348431409260268,10.799793189489817,5.617531139547105,1.7860508885319326,7.159794880555974,7.298654582506918,8.273368378285925,4.153982299707504,7.5028185190793035,4.4833054289936385,3.7177318020250847,9.335563717902323,4.457519718069836,5.58596095550964,7.994093842920657,8.964023290432863,4.058470780450489,4.819137837908745,6.4968418815633395,5.509057158520106,6.848728272439887,5.832635371623055,8.195861311339307,8.881854876930065,5.098344631283135,8.986191416367646,6.063884551568723,5.596350873587049,6.910407606201966,5.6996254569196685,6.448608414614986,5.97936003223944,6.53711134073416,5.848824385425253,6.56447335944229,5.901366482976732,6.643465247943325,7.8969893056380505,5.758003695485253,5.7268593724334025,8.417758670045979,4.108937980948884,11.014533039190194,5.98411530629408,7.281832468567171,8.783567178776721,8.9001879343945
Num_Collision,0
