,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324117851954282,11.294771918473366,11.4441938707156,11.639341124019083,11.870854909235613,11.79767311994091,12.06329525439485,11.871444469228376,12.105883171790605,12.408010269356321,12.81782318654186,13.201689272209968,13.645970302205336,14.040578159953768,14.56513716931093,15.047984112392118,15.02449044694999
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437105811562,17.007863741244858,18.09839895339163,19.23550973957988,20.408290828666825,21.5901088238968,22.77971473746994,23.97684519939164,25.174776706412118,26.40035887274742,27.661444578956424,28.962366757785105,30.304337499853865,31.690316204898423,33.118790486214984,34.60019700862504,36.10560771333156
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.03502423514358,-1.461818286218153,-1.7788460119792784,-1.976732834395116,-2.0526233409714867,-2.0012229930497702,-1.8896977705289746,-1.850404830115615,-1.8308807976471069,-1.7701009797568854,-1.730933499470664,-1.6513474097424556,-1.6585806908775025,-1.7257314071039886,-1.7167379130097113,-1.62630047242397,-1.5984144082865925
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874378212392007,0.9059483972890495,0.9402441140265924,0.9697204899906513,0.9898737147409756,0.9993598753085355,0.9994140029739227,0.9995393109166831,0.9996819421927321,0.9993150585924729,0.9993504231483704,0.9988122374593774,0.9999168645888321,0.9997339337978065,0.9999999606865237,0.9992447585753061,0.9997591914075296
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852450326321314,-0.42338812152610344,-0.34050111018666074,-0.24421746721373364,-0.1419507973380269,-0.035774846237380385,0.034229382986551836,0.030350715513844738,0.025219326988781324,0.03700558971726286,0.036037921043991776,0.04872488380070618,0.012894336386152455,-0.02306646078536932,-0.0002804049768892438,0.038857592048119685,0.021944457071496823
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510133374332,20.122610710390735,19.032441364503544,17.898455500650936,16.727833855566598,15.545069882611715,14.353209115533597,13.15553814131949,11.957452485469819,10.730989379500109,9.469460667992514,8.167794643342901,6.825913877514483,5.441136662263042,4.012907861366026,2.5299397008662887,1.0243935137860212
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.740901485645532,-2.761187828964509,-2.6416570056485407,-2.4272888464060642,-2.1941328167609937,-1.991403513843034,-2.9614154324870388,-2.098080765128463,-1.7758311861006533,-1.435458612331864,-1.3573516274612047,-1.2105723302305123,-1.124931912528507,-1.1314826507237266,-1.0940193604645052,-0.7358893660593391,301.1718710818482
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.333159546027505,3.2556370230172957,2.691140077514088,2.204749938028275,2.3262907373017945,0.9384095101892789,11.771340398656891,9.158881498692713,8.054318591300182,6.129705866908365,6.8898220825426515,6.6813149796562366,7.01875069612204,7.95909946908048,8.373999373462691,6.1840743813874255,7.801753940839122
Num_Collision,0
Num_Off_Road,0
