,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,15.075421524276134,14.35066792843726,13.742171548422382,13.228131349005409,13.058764245800822,12.519495902227156,12.553047235086082,12.568976800793243,12.166010085004508,11.625883644440052,11.032193658750401,11.162659743997922,10.719470487639269,10.119445987252849,9.492066816493663,8.982172728464136,8.959720944794626,8.387823310752097,7.878533235071873,7.149383689725323,6.61501305026076,5.835848402955542,5.294458567733209,5.2249089413510745,4.756529577892847,4.103016605366953,3.539784442077714,3.567940399749984,3.1318545455755724,2.5672240437734635,2.0758593801615577,1.454080861245551,0.8763578370055043,0.9832660712431847,1.1815738024550413,0.8167415610635961,1.0778412456190796,0.7198565573032223,0.2842773677863391,0.1049606184199314,0.005176410600763339,0.19362721019005225,0.09810219485161495,0.19888470351920556,0.5554939292911345,0.9744004629588647,0.713241915373321,0.38500321851365293,0.045916057034983526,0.13464429112467297,0.1837170368684689,0.06383855563971384,0.13272771796059987,0.006474584363539129,0.23763764033047913,0.057444028969366775,0.21088649408899285,0.04134045725488951,0.2607859103068286,0.006900182301485993,0.33137707038249364,0.03271318714883959,0.36182205429415226,0.8181936446213318,0.543839560305603,0.940949066597519,1.379027341455653,1.8341069933773926,2.356638561617685,2.887805439511526,3.4253015438832093,4.050127769884997,4.613242876457394,5.158103273363644,5.09763695061763,4.900503281164421,4.554897400587344,4.102128081286393,4.239814914237912,3.8588058851911913,3.242197157097518,2.76504403990401,2.187229459118031,1.6409330932426658,1.7579336494273121,1.2833365572753983,0.7713965064798571,0.9560050627192967,0.5299710043764391,0.09738633651716118,0.28880114713483895,0.6184607942167862,0.2870169799407895,0.5145207866253255,0.11842751466534206,0.38190489899399177,0.7713407873199456,0.4607456805530193,0.2839479212919893,0.4429703606168875,0.046513646975378894,0.2768945427115993,0.5791677736788994,0.28574796944360537,0.5493361316922887,0.8944974248928658,0.5746764140038678,0.9386520401871813,0.6187650459859236,0.2502397355006969,0.526747355737815,0.21400511005154993,0.5053985180386193,0.2122487543782676,0.5093096419799055,0.23589992774133375,0.5863417255152368,0.2840254227914143,0.6055568109772377,0.9796251849333021,0.7546239397820153,1.1136914098153785,0.8481132120200715,0.4907738277648679,0.799519954111572,0.46721954889864337,0.7943816096166993,0.4733262737964736,0.7241908461674171,0.3344365546096617,0.6226099705436692,0.2756637850513318,0.6004870599702375,0.9605825570426499,1.4305792700744226,1.1894522458165855,1.559453631015133,2.031054989559294,2.495653220145532,2.999919160922753,2.835878273405351,2.56811398343752,2.9054220336149865,3.3111226981781785,3.0437864585185612,3.401081466373469,3.095835129084372,2.73485156370817,3.058628650353591
Xpos,4.927062165583436,6.426433288536137,7.85484009914154,9.201533419572694,10.509420222689759,11.802296934397058,13.072866675786315,14.31593525557991,15.54124269622192,16.73088004059748,17.89740065973933,19.018081945319455,20.102933277188647,21.18204473569127,22.215678887629327,23.17576006361736,24.079356157500268,24.964628060892114,25.82329490745531,26.619900714085098,27.364543306456255,28.03873710810246,28.65346358564075,29.1978647751617,29.71350025808444,30.20227215715316,30.637467861826174,31.01450580969843,31.36790486894326,31.704548825904432,31.981940769815132,32.2125847969927,32.385711614415854,32.499387491330545,32.59311905269322,32.70078057899612,32.801727497192964,32.897340041875026,32.98725063069382,33.03501747471235,33.04124472522526,33.03788773725098,33.04804030938007,33.05150629699692,33.05851602831804,33.09726167222129,33.175420397095166,33.25974535864971,33.31265509911804,33.3312026272806,33.33931139498563,33.33436536902199,33.330683261307506,33.326798781371,33.32260251181841,33.336084995634614,33.34470238488864,33.35243995504342,33.35737354713443,33.367959709305055,33.377346092027516,33.39308163934647,33.408199108657804,33.427131776088466,33.48667066496505,33.553766141424695,33.629325762531074,33.74396193843646,33.89469193946131,34.097655334184644,34.35041717285492,34.63761582968471,34.98217857030327,35.38277942819719,35.83255379248697,36.31829498600475,36.78883235033464,37.222072395297616,37.624295431833886,38.03239842537648,38.43602672766004,38.76683879225483,39.04667231878955,39.277830253066746,39.457384067634074,39.62458747173478,39.772476560234445,39.86730553596694,39.94630858635024,40.014436867177025,40.04082136009325,40.057529486685475,40.09902842007635,40.140568600959064,40.17706920111503,40.205465210760444,40.22828434187821,40.28255340281956,40.338794617549425,40.37298847161378,40.406313220282485,40.4263434463675,40.440515746680845,40.48127269926676,40.52386487860203,40.56279615949915,40.631557847579,40.700478296919066,40.773066168030994,40.846353070547885,40.88593443417313,40.92375294532467,40.960845456049114,40.99693088719249,41.03318493920951,41.06889692810069,41.10639718828521,41.14677003501163,41.187907514153196,41.23296539682471,41.312795605830914,41.39900018912729,41.49138052606349,41.58763445588478,41.651849388018384,41.7159308416779,41.77758922287676,41.840045371595124,41.90138059839077,41.96059866138564,42.01165256369133,42.05919533440022,42.10258175442207,42.14658097284322,42.225057093577625,42.34379770518812,42.472102072695535,42.60933738950596,42.785621495340834,43.01042285010288,43.278535306558275,43.566254034716714,43.83096411384853,44.102181015615955,44.407120243412955,44.720705160273894,45.03723863246209,45.35742622434657,45.64407760300401,45.927482729816084
Ypos,-10.707110520592792,-10.456631608170976,-10.113717468395347,-9.722826423472647,-9.39496596344774,-9.180596930330292,-9.046661239926348,-8.869683508027938,-8.594004356030808,-8.263468509370961,-8.020947503291826,-7.857710525025669,-7.636802268136428,-7.448117516751665,-7.320104233931258,-7.128165096812353,-6.942116597340234,-6.831548292041995,-6.697161356963082,-6.551432786717365,-6.446345608454149,-6.326083228203419,-6.229559738200655,-6.1286985273772965,-6.037642812933586,-5.9432253148703165,-5.870158625912165,-5.806755945301064,-5.819056276540574,-5.819941433705214,-5.764589530836241,-5.736557257713483,-5.710160404881056,-5.68757826502788,-5.683366481556206,-5.69672731109014,-5.694066098459635,-5.6920253823102,-5.68293189038306,-5.673579023511157,-5.673059946820397,-5.6739956608782816,-5.672759823814267,-5.673971623285591,-5.672919815379755,-5.667781447601782,-5.663112317351446,-5.653218873043175,-5.641691305625992,-5.637835934274558,-5.635167141879244,-5.638194667520302,-5.63940320045548,-5.641574203723554,-5.643857459444297,-5.639833439428153,-5.640526606403987,-5.637367858479312,-5.636372303234873,-5.631333888894242,-5.627534353543222,-5.619839081369949,-5.613360684525601,-5.604129821896956,-5.589472387108405,-5.576767221049324,-5.566986885334362,-5.54490558070451,-5.4873914140384255,-5.433563327911814,-5.366379271267332,-5.234887185986029,-5.08557334388852,-4.91748401894293,-4.72036920160012,-4.553137861539038,-4.385341929477451,-4.199132820578466,-4.040235907959022,-3.9752836451746787,-3.916754012978867,-3.7932447322783753,-3.6858984456726045,-3.6022706368172766,-3.5384435807237775,-3.510334406929036,-3.474885171156695,-3.439201714113267,-3.4039600790111066,-3.376724961320008,-3.3673204562669232,-3.3593761126480857,-3.339512480656047,-3.322546615280597,-3.3056085049099204,-3.294069567584935,-3.282719813641788,-3.2591086185760902,-3.2376710247020735,-3.2234841998062023,-3.207949168257765,-3.199841737694697,-3.1927595574857617,-3.1797522151798656,-3.1683644028572457,-3.152108450159128,-3.128666902439467,-3.1057648576239063,-3.080531932601462,-3.0568432148566242,-3.041507913016603,-3.031967320258804,-3.0239084054651375,-3.0162843476031,-3.0094633018880486,-3.003082731372046,-2.99630589981589,-2.9844153155803377,-2.973477093853427,-2.9652867866016335,-2.962884528560407,-2.9471756525745203,-2.929664622627411,-2.910724662334842,-2.8966009349374997,-2.8836840266244614,-2.871869530868203,-2.8589596796198284,-2.846811662040343,-2.835738300885478,-2.8271106170686537,-2.8188977352156246,-2.8116073833692057,-2.8032549564628377,-2.7970694409177614,-2.775551823113193,-2.751668002203762,-2.7453324071134255,-2.714103095744536,-2.681093165609574,-2.62809070123422,-2.5762216849868187,-2.5241943967506733,-2.4859163170856786,-2.433506163835814,-2.382550424485165,-2.324443387254597,-2.271065124479801,-2.221470679837024,-2.157622348060684
Xheading,0.9799440368581647,0.9807357832349323,0.9748010637038991,0.9662126497764408,0.9692559000794744,0.981081461757303,0.9897249235563804,0.989468623629673,0.9815243361611767,0.9723598985941952,0.976827003674015,0.9837893672120196,0.9814826109041991,0.9839000759925458,0.9880682344492873,0.983049467296816,0.9793614417510761,0.9861725948468791,0.9865625408721249,0.9845889438996688,0.9854796578702703,0.9851406646209783,0.9842451532211886,0.9833202735471616,0.9834770198339081,0.9832291435743917,0.9827931414486193,0.9832196127326538,0.9906506140466266,0.9939750686496904,0.991813903466571,0.9918507456915964,0.9913831131237504,0.9906197477385559,0.9913738857377082,0.9935337757291877,0.9941440252213537,0.9947175069118128,0.9947158589299492,0.9944123706516889,0.994408922526318,0.9944632027227746,0.9944523170984243,0.9945548501685306,0.9945359416075816,0.9944635243383839,0.9947134363825717,0.9946219272806167,0.9942153474636416,0.9940747955777215,0.9939499563853954,0.994113790238159,0.994178336187254,0.9942956569113998,0.9944321333623378,0.9942558072371656,0.9943579907801098,0.9941971344738666,0.9941570311513226,0.9938795140502257,0.9936711102217753,0.9932385141317983,0.992867413111875,0.9923256704072742,0.991758814413324,0.9913980041377499,0.9914297689234762,0.9908377737738339,0.9874282465464145,0.985387499182176,0.9828493059039317,0.9733881797211364,0.9640291525535012,0.9547271000838837,0.9457061933789529,0.9454640164801792,0.944674591952452,0.9376059684115953,0.9362444198313571,0.9526890230946891,0.96341636878615,0.9579108155862287,0.9540295615302711,0.9513949031775919,0.950188831236311,0.955153027829511,0.9567157447429399,0.9552710407792612,0.9533402103062757,0.9519819533036352,0.9516552705457322,0.9511763387534161,0.9500470550599271,0.9491155820567596,0.9482226748278103,0.9476097212786003,0.946908895731809,0.9460181326578528,0.9454760678550393,0.9449438944815081,0.9441631975120485,0.9436725726445807,0.9432485988945568,0.9436203566546598,0.9442142831884968,0.9437536182154497,0.9441834154543901,0.9442304502247636,0.9445331085207597,0.9447906785046001,0.9443353221795829,0.9451467626762832,0.9458653879954348,0.9468862759922342,0.9478361041011012,0.9489974393716883,0.949960961831207,0.9503672791051612,0.9506836397543638,0.9520757202237098,0.9564360762314572,0.9581365064191786,0.9600693401470743,0.9614635262009407,0.9620914097556895,0.9630242274419185,0.9638064082560492,0.9645770189741067,0.9652549436875449,0.9661017681995325,0.9667000573298066,0.9674222199589728,0.968000285585311,0.9685117967368695,0.9707061377827603,0.971897530411626,0.9729216452711965,0.9766178204435101,0.9775376500656784,0.9795951309192533,0.9797492873746062,0.9807383609887276,0.9807049208702022,0.9826467091540615,0.983072443183268,0.9840314835348276,0.9837578377321111,0.9844541413586997,0.9845044426572234,0.9830975257625523
Yheading,0.19927288984235655,0.1953389963181033,0.22307596509204394,0.25774622288597926,0.24605487225642966,0.19359536512053563,0.1429845295523852,0.14474751414929532,0.19133733959518004,0.23348710372499426,0.21403038310773984,0.17932785885236593,0.19155125813389112,0.17871944623309088,0.15401676555579386,0.183340516109905,0.20211671482401852,0.16572149279128884,0.16338406577122802,0.1748845663588838,0.16979353322166055,0.17174944224112387,0.1768091580224256,0.1818824885224947,0.18103301206855826,0.18237448074214818,0.18470961296465915,0.18242585654958665,0.13642346165173233,0.10960639991735557,0.12769174166876845,0.1274052521328077,0.13099436252396993,0.13664741267363936,0.13106417770434964,0.11353693885826012,0.10806320889500048,0.10265028710699042,0.10266625537757527,0.10556532145969189,0.10559779732573708,0.10508538637870528,0.10518835019894095,0.10421444240723787,0.10439473574237809,0.10508234276261842,0.10268972431541278,0.10357230214971332,0.10740504116544218,0.1086982097235789,0.10983389368255432,0.10834099897232559,0.10774709209970987,0.10665902046769425,0.1053789928611461,0.10702985459754844,0.10607632238979196,0.10757349954311486,0.10794349175558553,0.11046950507396694,0.11232864599301667,0.11609157611669138,0.11922373916520727,0.12365178466465385,0.12811890583937252,0.1308816159423701,0.13064077959175877,0.13505741765231835,0.1580678902316131,0.1703275563597888,0.18441052541587674,0.22916250037729266,0.265796525611187,0.2974830488707178,0.32502276197935825,0.3257265625354607,0.32800901713134095,0.3476996519971723,0.3513493793002139,0.30394674743264977,0.2680091422972526,0.28706596695346215,0.2997125218044095,0.30797359985508593,0.3116748064790819,0.2961126363870976,0.29102402608884703,0.2957317004457032,0.3018980679189353,0.3061541451363924,0.3071681071376539,0.3086479752009506,0.3121067015813018,0.31492794715150074,0.3176062955018253,0.3194304558715298,0.3215020111662849,0.3241137033242333,0.32569157973974866,0.32723238880361544,0.3294781577947537,0.33088075743137224,0.3320874593890222,0.33102963992206597,0.3293317285395279,0.3306495245804042,0.32942021489411133,0.32928537299482386,0.32841620987416376,0.3276744936836211,0.3289844970268102,0.32664598115167687,0.32455918996732397,0.3215686246162062,0.3187580897207887,0.31528377704217314,0.3123686459885626,0.3111302537623955,0.310162243194421,0.30586242489149323,0.29194182996441986,0.28631177947624065,0.27976215274686694,0.2749325149654969,0.27272718836652493,0.2694148053836242,0.2666030896380867,0.26380139208697445,0.26130995711368216,0.2581615259517511,0.25591209263836806,0.2531684189026205,0.250949092659759,0.24896766774326487,0.2402698359571524,0.23540431257685687,0.23113518157733592,0.21498286627582205,0.21076086615895132,0.20098104258683464,0.20022820452911075,0.19532605377968468,0.1954938827200751,0.18548704803487864,0.18321727935345003,0.1779944926458298,0.17950074289718504,0.1756418047097711,0.17535963728346934,0.18308264483436937
Operations,3,0,2,2,1,2,2,0,0,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,3,3,1,3,1,1,1,1,3,1,3,0,3,1,1,1,1,1,0,1,1,3,1,0,1,0,1,0,1,0,3,1,3,0,0,3,0,0,0,2,0,1,1,1,1,3,1,1,1,1,1,3,1,1,0,1,1,0,2,1,1,1,1,0,1,1,1,1,1,3,1,1,0,1,0,1,1,3,1,3,1,3,1,1,1,3,3,1,3,1,1,0,1,2,1,1,1,1,1,0,3,0,1,3,2,3,0,1,1,3,0,1,0,1,1,3
GDistance,97.41293621462654,95.9009803211197,94.45471228920749,93.08810571367479,91.76458554222383,90.46243427176621,89.18675974747138,87.93652215042756,86.69960772364144,85.49653340270031,84.32097067905424,83.1947092584899,82.10228943231569,81.01712118133342,79.97970780640469,79.01386668309004,78.10499026759152,77.21687471436984,76.35479844296225,75.55463440726517,74.80760495475204,74.1307568424026,73.51402442049447,72.96760671925314,72.45024984375794,71.95978094412376,71.52335014384927,71.1452889226432,70.79214504843866,70.45556413925034,70.1772921935864,69.9462278784395,69.77270772689147,69.65869774508563,69.56491293195008,69.45746857608214,69.35649263529501,69.26086000323998,69.17082051492278,69.12291685375506,69.11668245201186,69.12005323769644,69.10988310090967,69.1064358795876,69.09941100839708,69.06059210044837,68.98237191530237,68.89790826224369,68.84483334787295,68.826231043819,68.81808395912593,68.823073919835,68.82677341573057,68.8306894775922,68.83491901990342,68.82137860483655,68.81277236872184,68.8049891296722,68.80004144097703,68.78938259031202,68.77994177030277,68.76409622546774,68.74888697442493,68.72982425092411,68.67008415121417,68.60281800152272,68.52713062794481,68.41220507499168,68.2607385704296,68.0571312616084,67.80362024231528,67.51512458556232,67.16938803649848,66.76785083207042,66.31750689337608,65.83173848422048,65.36160344394082,64.92932310088432,64.52835520275252,64.12089522345569,63.71791230084579,63.38862279562996,63.110321022606485,62.8804945252064,62.70203900322491,62.535355909886036,62.388134320486444,62.293991027912554,62.21568448103942,62.148110790050595,62.121921442897815,62.105378241398334,62.064296455407835,62.023119389330155,61.986985298039706,61.958842682482086,61.936273911933114,61.88253459792129,61.8267847296592,61.79291983567366,61.759958377486434,61.74012015664926,61.726115657615914,61.685673257575985,61.64336099085987,61.604827338145924,61.5366512174056,61.46831328415197,61.39637755473504,61.32371541377113,61.2845415489184,61.24698322489713,61.21011366459312,61.17424072316744,61.13817918526277,61.10264880877337,61.06534224903615,61.02530245865183,60.98447526283178,60.93965656406972,60.85992163002243,60.774181152125635,60.68232305603228,60.58663999966536,60.52285272292037,60.45916828687112,60.39787747797073,60.33582437231067,60.27487280690978,60.21600874137124,60.165234742875604,60.117959532193375,60.07481245243257,60.03108632280816,59.9528347878856,59.83481107216763,59.707313123202745,59.57034525234581,59.39514623633363,59.17153751764009,58.905344306999,58.61958257578984,58.356885623781864,58.08724304815634,57.78447661330939,57.473085055270566,57.15910420902716,56.841364006253706,56.557046628400514,56.276663160363476
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5537319680877886,-0.6333934244673003,-0.6764798285490343,-0.6978487295423861,-0.7243254757051716,-0.7497624029561791,-0.7630855732138713,-0.796925679058873,-0.8244372763539332,-0.8737385794356385,-0.9075801738258065,-0.9148317490177362,-0.9625866250712676,-1.0341588766853533,-1.0911235845014744,-1.111884446778319,-1.137923728592412,-1.1998359643029204,-1.2529705474868678,-1.3231518876505675,-1.3832675780918606,-1.4535822987586897,-1.48264312450479,-1.5095311003658196,-1.5635691997255208,-1.6219387787939183,-1.646856125795452,-1.6634190908116864,-1.7217280543360545,-1.768935684853119,-1.826479848451953,-1.885990018194164,-1.9062151868644435,-1.8925556441320595,-1.899024059212877,-1.904367367944971,-1.9099605116828116,-1.9520963388322485,-1.9937655982568145,-2.003370785684581,-1.989829863213231,-1.9965527786779234,-1.9929751288094906,-1.9611810920512909,-1.9217798148539913,-1.9155363469413231,-1.9469250856292604,-1.9813976959460433,-1.9918529153069358,-2.004989960709068,-2.0036994958955745,-2.0039160618616307,-2.004229542311222,-1.9864595849331295,-1.9913937638852701,-1.9922167609503845,-1.9950523113048177,-1.9893411493349902,-1.990559179990754,-1.984154455164969,-1.9847907489571952,-1.9809372764991764,-1.9402599002900587,-1.9327338503085514,-1.9243126264220933,-1.885074447046847,-1.848533495437934,-1.7963926911788093,-1.7464889807068715,-1.711504343247043,-1.6542634509361562,-1.5984627955719475,-1.5496560613056545,-1.5142315908444033,-1.5298649597203422,-1.5677196569434813,-1.599032101868218,-1.5925400207031828,-1.5970170773900847,-1.670710494784167,-1.7216982269765282,-1.770173502599917,-1.8215444780185095,-1.8333169066611248,-1.8527784106004077,-1.9058567074261106,-1.9216934531268564,-1.9324263090111842,-1.9738106528472201,-1.9834567985005194,-1.9589182140095005,-1.9588229339223204,-1.9638659087095505,-1.9718573844423801,-1.9774312294510281,-1.9462606859881788,-1.9442501317379097,-1.9661351060144554,-1.9670385418127765,-1.9801617791628274,-1.9859955009666521,-1.9595575999600712,-1.9576877332838833,-1.9614663472860627,-1.9318238792596674,-1.9316620667463695,-1.9280642705830786,-1.9273378590360863,-1.960826135147265,-1.9624416759787238,-1.9631304396960019,-1.96412705857432,-1.963938462095328,-1.9644696235105954,-1.9626934402627825,-1.95996020961568,-1.9591728041799499,-1.9551813012379426,-1.9202650659527123,-1.914259522103201,-1.908141903906646,-1.9043169436330842,-1.9362127232550037,-1.9363155639507497,-1.938709191099612,-1.9379468943399374,-1.9390484345991013,-1.941135934461471,-1.949226001504364,-1.9527247893177702,-1.9568529202392,-1.9562738703755826,-1.9217484650774423,-1.8819762842820253,-1.87250205103512,-1.8630321291430647,-1.8248009839878208,-1.7763912813064593,-1.7338067893589155,-1.7142382687908366,-1.7373030479920217,-1.7303574243744748,-1.6972335651530486,-1.688608441961179,-1.6860191537565967,-1.6822597972265427,-1.715682622146815,-1.7196165319629557
Acceleration,12.551768238535617,12.351573690640839,9.080397727153583,7.079087625499457,9.466935373007054,4.626353613129528,7.2840832512950735,8.41237343983146,4.874128211090458,8.449033864160391,8.972224189179974,7.078887226905554,4.2484683631571105,8.896898125638312,7.955021312698344,7.923360634860776,9.608559503148552,1.4232708289139095,9.678921935961936,8.165483443851684,8.958611334081882,7.9626361318485595,10.113746730153128,8.530508462234874,7.820112412180879,9.067914423565531,9.364298716908184,8.944084743837648,4.71599513699887,9.421401834606247,6.355409007219414,6.811845786616086,7.081264261837344,5.821497482778874,2.1723973349970866,2.406134105365267,4.825032128960342,3.136969478543176,4.12701650907627,4.398871766667355,3.709560081303975,0.8931472200577144,1.956568053688513,2.8632004485419706,2.9048482502116157,3.6734786743597025,4.5291935655652145,3.193652792487277,3.285153589221643,3.591712895487236,1.0957946577588726,3.1817471413058303,2.4716162857194814,1.9642959167013123,1.3847974853212364,2.3210113147097693,2.9209662932851206,2.6790220246403544,2.5125947927598196,3.013815098413096,2.5742869170742955,3.2770905587451655,2.9993275086562905,3.3082166778423283,4.963177712207782,2.9174989767056134,4.278579553215602,5.0757123519278835,5.03459045009338,8.267013964158366,7.28137744983741,6.541022578213671,10.142272351113759,7.742508255942264,9.75457841460117,1.1927655674149131,2.6282174365321325,6.467390623679461,9.625641311392505,7.098054914555656,10.036661053665018,9.679228311066083,9.099955505669588,7.4962089872596005,6.262740824100662,2.9549742220724093,6.052421294393501,5.123957393742551,1.9711833497535758,4.326962697797664,4.523064410759829,2.1386191567297277,3.2966469985907207,3.333027419147831,2.294029700918013,3.9672304852622395,2.649443801089443,3.925804597696665,3.1067215784892643,1.7705923638395682,1.5995904631779165,4.2496024093284355,2.5915170259394666,3.1876371238547185,2.972300902382771,2.655848067391938,3.5403553922780033,3.235494818768322,3.6758517704985714,3.2699352548330785,3.699061643046152,2.8560472748437715,3.133186352863032,2.9318627924732437,2.947028090066085,2.9860961266143518,2.7573501943912357,3.5188529062547587,3.025373302997596,3.2565547044330114,3.8259487261573306,3.4098403654856413,3.841809536394595,2.893297391969408,3.5883422210557714,3.101832895135732,3.326722082827944,3.2756752716791917,3.2112341245100477,2.5018944063223545,3.8933685124236947,2.884958444919331,3.496087550739555,3.273163048002133,3.7847631840401794,5.435802008532347,2.6899393013179886,4.235521077333735,7.061949480420133,6.498479459994258,8.418817179328233,6.810956838627117,5.622599480175047,6.364565815274025,8.26710740644572,7.418612011882209,8.071080368776592,7.788696220091883,6.274847899640342,3.462122197462587
Num_Collision,0
