,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.260222734753699,6.29697832950733,6.150148684268942,6.237404463957726,6.190833415809095,6.0656980345973075,6.030217847764132,6.0631725803652685,6.186338896807291,6.455725446472866,6.866645098753738,7.346500995089308,7.645077278292663,8.17275311566587,8.783117182389597,9.175971756724785,9.66837046626065,10.183278579557186,10.863137181185113,11.57429683710265,12.221775192196535,12.840618899092796,13.227913502403583,13.708806772625692,14.06585555195906,14.410644857392345,14.959593732760887
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.477316868998352,12.98438961446856,13.533281809945008,14.09767881025205,14.662386014249332,15.251318357126555,15.843329993763842,16.428332322275885,17.037123001291917,17.66932017250739,18.325010867605346,19.026835402463874,19.771883113100348,20.56102646600085,21.406478790515436,22.303245025331506,23.245948074611686,24.231263908972927,25.264869973583558,26.370654815468445,27.555705549115224,28.80554030727614,30.10810007588001,31.45169389347178,32.83602592529448,34.25690761649846,35.723734089965546
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.7731144744092684,-3.4020134268641384,-3.1092713484482415,-2.848869976844274,-2.588538798537136,-2.425313481307572,-2.2921502245056082,-2.1385472799913017,-2.0789603204890756,-2.0449937424248015,-1.934784053144647,-1.8156852532833836,-1.7460080457822549,-1.7705159669591104,-1.8435888012397843,-1.9103742688882708,-1.8932051944463624,-1.774059537647086,-1.5795420728391252,-1.3845090856964681,-1.2537062267770018,-1.1537661510907897,-1.1310253716548582,-1.224725869762842,-1.3777089688152107,-1.459166527013064,-1.4768573869805512
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314789161577375,0.8243498607783539,0.8473184960799051,0.8689489080910409,0.8844365286830117,0.9172798313263048,0.9400369562752375,0.9505419602938613,0.9713127214053007,0.9843597005317124,0.9848202575314994,0.9853609278867212,0.9904742617345071,0.9977841524114615,0.99999978072636,0.9994813839192523,0.9999821374649773,0.9982855761101047,0.9923413375010751,0.9912137195056623,0.9931069253669899,0.9955723649609896,0.9989679892410507,0.9996205295350511,0.99712185456094,0.9983906090633929,0.9999782553088538
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555563085639061,0.5660806541781026,0.5310850837680229,0.4949018035200395,0.466660504790307,0.3982432812264206,0.3410726034685095,0.31059617145210194,0.23780579731417134,0.17617031523249718,0.17357724607675756,0.17048120657192609,0.13769799142138184,0.0665340904840626,-0.0006622289874770775,-0.032201912968891674,-0.005977018569079986,0.05853126113895395,0.12352598870916737,0.13227003539634488,0.11721192255109529,0.09399822405759677,0.04541978062135505,-0.027546268931818222,-0.07581561288383543,-0.056711477974279514,-0.006594612153932039
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,3,3,0,2,3,0,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.74827695166797,24.21276013346025,23.644936230493805,23.066154764216236,22.489350527947934,21.89424245715378,21.29791989579445,20.708671560766838,20.09858475300724,19.46576684281857,18.807968966151577,18.104449413720626,17.358730950409477,16.56985092465687,15.725407935223817,14.830003211922941,13.887147552788843,12.899910444208912,11.865147663242656,10.761502921713568,9.580554973988509,8.336411327645516,7.037543303340145,5.69069335953545,4.299724021002778,2.8765420058202,1.411647233860597
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.2048849379571385,-3.9444542136021745,-3.7177436281339,-3.448666864532105,-3.0844984013473544,-2.796153569020114,-3.0404321269889385,-2.371997261977842,-2.1996685069619897,-2.6731996983655124,-1.9787937999164598,-1.7157582303367822,-1.7242711940091553,-1.4634503224445305,-1.3960502412035778,-1.8629159790857188,-1.3466620760923047,-1.0697709567589357,-1.2164738841818394,-1.4760821317659851,-0.9500282531077704,-0.809457385815382,-0.7218576626375452,-0.6545833752834294,-1.3462805477518818,-0.6521706119469579,301.37135779162804
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.718543737694269,6.7936182572896495,6.959417986022135,7.203837878352014,6.25671471025578,5.8780735397266834,9.39936891504507,3.873088902643609,5.781674795515665,10.124946801137918,7.124442125169143,5.385009277360566,7.439456733638263,5.67253830519204,6.597441804485056,10.028088062715854,8.403044138570062,6.510073711298451,8.170089368759786,9.815503601058037,7.288896684718028,6.464254515559024,5.910509460531107,5.239442610086408,10.430469174148966,6.73611782007484,6.934290364258291
Num_Collision,0
Num_Off_Road,0
