,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7907928800596835,6.934751330379268,6.8966542206794434,6.3805294783812245,5.693813658323667,5.109564422961191,4.349577896818714,4.422262771303745,3.8658242502181897,3.2664704100035102,2.701760934742559,2.0825865496430622,2.1362699839550143,2.4000995760633645,2.7330037437133274,3.1399577287057494,2.8499717488140917,3.239853056744,2.949067125262696,2.5656752321852423,2.120063182855834,1.5917171491983946,1.069879233048354,0.5235565006160916,0.6801146458286523,0.2187396156723768,0.46840402341614074,0.10445386128619354,0.38423423168248677,0.7520623036257369,1.1861777822001816,0.9381770366167319,0.6057225454286286,0.23524018294276472,0.06556534203106881,0.09762205985943453,0.18802706760948915,0.02845383022210418,0.027819577876095077,0.04282421563566421,0.30214913378546115,0.10538143101846682,0.03022989034901955,0.015156676807744669,0.02648984126872952,0.02106269099141315,0.032448750976562114,0.3596724357531592,0.2372735179448784,0.13970876936292362,0.0636626296125912,0.025054396583216,0.03728121107553907,0.02935744806757833,0.016115791210026438,0.023634500250377038,0.0409776006318954,0.032944081510356785,0.018137035797470596,0.016999860203381307,0.02634267419408145,0.041312116650550325,0.04376098395119011,0.04557504214442938,0.04759189013832952,0.03496113274734751,0.02543508559180265,0.01991168960458136,0.0164824370781539,0.007258525170215961,0.005979493972823648,0.0052808532299797074,0.03751412410337207,0.02895497534519323,0.024836980113130906,0.023283935861942603,0.012244951778074574,0.026647002991931804,0.019932102094954003,0.015000374400869211,0.01141794245216035,0.02841846771759203,0.021462501442244347,0.016527782655532865,0.015336657277564631,0.024220186551056254,0.031217674159908285,0.02637164543990775,0.0197138108295488,0.01500686530523644,0.023800285461314703,0.0251997062456926,0.018853295205189167,0.017800185847741668,0.01854357071660096,0.02291899836040893,0.03226256397939147,0.024741225003838484,0.018488244104860118,0.013866560590199794,0.010645579499754337,0.02965849297411814,0.027234118912977535,0.01997593411494002,0.027625084037824432,0.034226884676974406,0.021339762274497957,0.0163461025009091,0.012527797713123717,0.009661077617561822,0.007638148973757671,0.03528268521704642,0.027210519289062516,0.05984412458719792,0.22942199195545657,0.1025793195655069,0.019771017779721182,0.2397578387208704,0.08995966154723038,0.04085823454525517,0.014660633569135157,0.0021229848223112634,0.019417315798668195,0.022075196876291253,0.0165704621564472,0.02869215312694667,0.026093000755365553,0.03505393907334582,0.07204374312709992,0.006043125928536936,0.03769919832023958,0.11363081250189605,0.01543039168892322,0.03425176170998205,0.029769435159326667,0.06299686316337706,0.017187188919038116,0.041250291303039636,0.025893152425060326,0.024873212958970856
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292292453682837,17.023836335282326,17.693802793726245,18.347709108064613,18.944275605122723,19.474270418339405,19.93807865917115,20.35620322390244,20.763035358772935,21.11320597529394,21.405514432144535,21.638103968717587,21.829427259978456,22.039874219625283,22.286924142778677,22.572427717362462,22.85641941945266,23.144348454657184,23.441481957852496,23.70109287742028,23.92576839081868,24.10223622221608,24.22761088497279,24.302670343861603,24.359175917506303,24.40107239670043,24.434281451927408,24.45997658600824,24.483181981441685,24.538270056833355,24.631375024549765,24.73169227560228,24.804008012069627,24.84285060708494,24.84838200083921,24.85224427625114,24.84674634328038,24.841277384174308,24.843439360413033,24.84643868436892,24.833756123687326,24.815756756159168,24.811168748680043,24.810517189912236,24.808814510788636,24.80653162333042,24.806903814506754,24.790400920089244,24.763261771327983,24.746300369286978,24.73726848899111,24.73354887311894,24.730621774429192,24.727181342052404,24.725199539090276,24.723817460256548,24.72165601974302,24.720467581768283,24.720265832215187,24.71946517970537,24.717943445953075,24.71478226736593,24.710874475674252,24.70678899587004,24.702587947341904,24.700329857500314,24.700017140009933,24.69959903337442,24.698834458447607,24.698136997042162,24.69773538152171,24.697309715526146,24.696979026055722,24.697059922114082,24.697675776819995,24.698992743931512,24.700708314884974,24.700195018062615,24.699645865257363,24.699230865469953,24.698848021514376,24.698552507307873,24.698081467278758,24.697577752111584,24.696961203418656,24.69571450861106,24.694009693783997,24.694431471845743,24.694341373819892,24.69395294088783,24.693552295781164,24.693208393573787,24.69319310239197,24.693699662792515,24.69485268672462,24.69652146179069,24.69664534118826,24.695875180587198,24.695386587877408,24.694995924750547,24.694622427233444,24.69427961001814,24.69390224778554,24.693719236800316,24.694974834076373,24.697145540180163,24.69824838963102,24.69788438332902,24.69734585263588,24.696855196764847,24.696420603755282,24.69608277804586,24.696021375068515,24.69861662334721,24.71254694262118,24.71530993368511,24.712418169642277,24.725491104972523,24.729802192245895,24.72897555343458,24.72930372066841,24.728678965204406,24.72842785490056,24.728065035837766,24.728154180111954,24.72851225246142,24.72906462888124,24.730557892459554,24.728231240975266,24.72632448960678,24.728897391856634,24.724725849101585,24.7199100729265,24.71874970193154,24.71911950635346,24.716990240684645,24.714833831275865,24.711782387105433,24.710250111167966,24.71265711626319
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967429248763137,-8.877174135621292,-8.718003129960522,-8.597348411719475,-8.512908600190057,-8.4214450326345,-8.334822406851478,-8.207138162954612,-8.132679680837729,-8.064195721332446,-8.008629005818682,-7.959388120364211,-7.872973574691506,-7.786616619272809,-7.714201446332016,-7.641709495696265,-7.5493891300313605,-7.448099388723259,-7.364224608324831,-7.275732237361473,-7.213236265160759,-7.159937912106499,-7.1185975764785265,-7.096603480666734,-7.07540917842293,-7.061678064640874,-7.050470800465627,-7.0427798463007445,-7.035270855396053,-7.018649603830359,-6.988222124296536,-6.955067748638525,-6.9306206297101,-6.918224547437072,-6.916867148283606,-6.915004181328011,-6.917635941184392,-6.919530180899835,-6.9187105398743975,-6.917495022791341,-6.92316123162831,-6.930564055077143,-6.932569559061088,-6.932736918752599,-6.9334562627263425,-6.934341152742782,-6.933773295128139,-6.941016633527373,-6.952257955982807,-6.9595825943285945,-6.963253057196871,-6.964712524698993,-6.965856962469552,-6.967064702396253,-6.967517105032427,-6.9677320175564255,-6.968638273873859,-6.968777775841116,-6.968762040073427,-6.969058509839674,-6.9696991204319305,-6.971092354337873,-6.97278847926722,-6.974601927976852,-6.976473264679163,-6.9768388841731435,-6.976497431171285,-6.976325178401729,-6.976312247187523,-6.9763171347031685,-6.976328012307382,-6.976369844898206,-6.976412594158447,-6.976293148965057,-6.975909956845149,-6.975285222282365,-6.974584510730741,-6.974998412166205,-6.975168753144177,-6.975191684797801,-6.9751793194299285,-6.975268744953656,-6.975408423248213,-6.975579554676777,-6.975833899301149,-6.97640973468925,-6.976974434293298,-6.976493045070585,-6.976387202555302,-6.9764045628518625,-6.976433603436274,-6.976531559538681,-6.9764435992576175,-6.976109143919822,-6.975532101450191,-6.974810451166384,-6.974983330312322,-6.975295013255823,-6.9753604103475935,-6.975352178809109,-6.975346495957241,-6.975351086961537,-6.97547041963411,-6.975475330167833,-6.974786045473182,-6.973814280215298,-6.973460050596693,-6.973671497068665,-6.973820542711637,-6.973880862699688,-6.9739020766871995,-6.973929645071087,-6.9738875653066765,-6.972617248645258,-6.967846579056678,-6.968370522231344,-6.969195948083786,-6.9639373336149095,-6.9631628718741085,-6.963380305406727,-6.963584350306099,-6.964004762104027,-6.964268309076886,-6.964428740934664,-6.964338470540904,-6.964209028158555,-6.963969078063511,-6.963251058123561,-6.964332834989187,-6.965011079598399,-6.963816022524415,-6.965692747288734,-6.967589873833365,-6.968334521676184,-6.968101815388265,-6.969097409747546,-6.9698981244112135,-6.971438445338661,-6.971610229845357,-6.970850464937039
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813561478009574,0.9837822056228419,0.9796393287768322,0.9813132839648165,0.982758299069005,0.9824379382641178,0.9805145140400545,0.9749876080965449,0.9774490342890069,0.9777157743651563,0.9783616038908864,0.9776230061540445,0.971333502202916,0.9662412142171191,0.9652822583917547,0.9660659451023368,0.9634001042410584,0.9601054003283614,0.9605987540687828,0.9582020862914659,0.9590321615043744,0.958517237658599,0.9575402915197186,0.9574151585727985,0.9566838281641583,0.9563051568070071,0.9561349851336197,0.9560527041315385,0.9560062791051891,0.9561050838492499,0.9558691808138899,0.9553963633823148,0.954938542974628,0.9547519014775981,0.9547158662258083,0.9546041230265363,0.9547359633291265,0.9548173706012206,0.9547782851877007,0.9547285665339784,0.9550227933495592,0.9554002721089889,0.9555468053106857,0.9555398551568824,0.9555820485985832,0.9556254055976977,0.9555416930910738,0.9559013104984303,0.9564657483788154,0.9568901688239098,0.957076321799763,0.9571550300687004,0.9572030747326911,0.9572405430106457,0.9572248086398285,0.9571935681279125,0.9572547649042245,0.957222537772919,0.9572072106523255,0.9572240049740739,0.9572702960076809,0.9573502595672135,0.9574580785970206,0.9575902132857815,0.9577395250577643,0.9576868650899562,0.9576051048900367,0.9575485922785529,0.9575022282647782,0.9574648687522085,0.9574451132018912,0.9574306093287893,0.9574216004403354,0.9574046686785457,0.9573574895025119,0.9573033993453399,0.9572545110757404,0.957307885292885,0.9573135403682799,0.9572949517076577,0.95727038192355,0.9572735512055587,0.9572764758677448,0.9572845966568243,0.9573033198246798,0.9573527351884826,0.9573794475840022,0.9573041870761967,0.9572747301359701,0.9572563987736198,0.9572404667961334,0.9572412145525968,0.95722460875138,0.9571819786415063,0.957130019353142,0.9570784213098783,0.9571136246456682,0.9571370799181356,0.9571239663044908,0.957101001182905,0.9570792386038588,0.957061347340707,0.957065325153592,0.9570584476732301,0.9569842216734397,0.9569236292229238,0.9569142254906904,0.9569352769124183,0.9569365363448682,0.9569219035785727,0.9569024127793331,0.9568901071515374,0.9568817224983444,0.9567929006390721,0.9567140748905351,0.9569150036977764,0.9569454053871028,0.9567262446220394,0.9567681318294027,0.956789174798933,0.956844369593418,0.9568954721025165,0.956933512244368,0.9569411689530447,0.9569266366132901,0.956920822046371,0.95690876122242,0.9568593256859885,0.9569287250482512,0.9569798360182002,0.9568937249337022,0.9570039185433739,0.9571186666910197,0.9571891702857116,0.9571788831591863,0.9572377447056873,0.9572862755684386,0.9574295544135326,0.957397572039562,0.9573949222679894
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19219810397937212,0.1793671427543414,0.2007654988131119,0.19241683583872646,0.18489490423209662,0.18658964992557683,0.19644665371748063,0.22225922716093938,0.21117145964236736,0.20993300016324878,0.20690232485898324,0.2103645831368225,0.2377209025269292,0.25763911959993063,0.26120903819376873,0.25829554721970877,0.2680676018252072,0.2796383740839528,0.2779389027853103,0.286092226085719,0.2832972170711311,0.2850345682743214,0.28829947990992316,0.2887147625858836,0.29112892836193927,0.2923703936179679,0.2929264245566331,0.2931948616923102,0.2933462021425388,0.29302400693052244,0.2937926295368604,0.29532657996842737,0.29680360365314734,0.2974034408424197,0.29751909985193326,0.2978774383882363,0.2974546021261143,0.2971931843063892,0.2973187281925471,0.2974783424788681,0.2965323998871037,0.2953139347441463,0.29483945268661466,0.29486197653608043,0.29472520828075605,0.2945845959588448,0.2948560203974884,0.2936880736212886,0.2918446027908563,0.29045000397340226,0.2898360126868927,0.28957598038198057,0.28941712755516447,0.28929317796430015,0.28934523622213615,0.28944856733892366,0.2892461150441919,0.28935274869883765,0.2894034482779957,0.28934789493167923,0.2891947101545376,0.2889298885657018,0.28857239599327855,0.2881336207721885,0.2876369276399121,0.28781221036323706,0.28808412502000486,0.28827190883844656,0.2884258706634768,0.2885498658903106,0.2886154105480469,0.28866352093796555,0.2886933996652272,0.28874954613388437,0.28890593156501293,0.2890851113458746,0.2892469550836191,0.28907025574428197,0.2890515272880422,0.2891130841643688,0.2891944257622209,0.28918393482747023,0.2891742532630302,0.28914736900684623,0.28908537467787426,0.28892168562974113,0.2888331583176539,0.2890825027676049,0.2891800322344294,0.2892407077279417,0.2892934301499442,0.28929095589366305,0.28934589750118717,0.2894868904871703,0.2896586371110899,0.28982907974009614,0.2897128052358593,0.2896353055927136,0.28967863767554536,0.28975450563309774,0.2898263808445636,0.28988545569998947,0.28987232256400264,0.28989502882475765,0.290139965306541,0.29033974553069414,0.2903707372542079,0.29030135342528673,0.2902972018609322,0.29034543297865184,0.29040966309179667,0.2904502071535141,0.29047782901385355,0.29077026203976014,0.29102951552436684,0.29036817266719256,0.290267964316618,0.2909895064283414,0.2908517524713833,0.2907825218055185,0.2906008471724996,0.29043253170005284,0.29030717032766884,0.29028193047928463,0.2903298333619475,0.29034899747389803,0.29038874409276566,0.2905515975653127,0.2903229497947559,0.2901544303549036,0.2904382880794202,0.29007499011915433,0.289696147491824,0.2894631104091694,0.28949712543328104,0.28930243709787384,0.2891418105503034,0.28866701982648535,0.2887730753597914,0.288781860260423
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,0,0,2,2,1,2,1,1,1,1,1,1,0,1,2,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96740172036631,85.23224981765979,84.55527117041431,83.89633892271355,83.29646288947907,82.76280410183688,82.29553712900251,81.87215500129675,81.46247492619304,81.10969833607446,80.815308597763,80.58087143872156,80.38617531159728,80.17244953485057,79.92276126828834,79.63469338542538,79.34745097829942,79.0560373711025,78.7561330182913,78.49364233589974,78.26700430814205,78.08888537328046,77.96224409068003,77.88652223513468,77.82937517829143,77.78706827787201,77.75352522700534,77.72760306326495,77.7041756935992,77.64860015154854,77.55460664468247,77.45333187708364,77.38031686138669,77.34112309771812,77.33555391029621,77.33163816042438,77.33721162837959,77.34273433845688,77.3405490094496,77.33751497637942,77.35036004870275,77.36857164537514,77.37321738094158,77.37387363971858,77.37559701193443,77.3779052787537,77.37751631375671,77.39422820598136,77.42169218424239,77.43886632190686,77.44800478932719,77.45176676976213,77.45472710015763,77.45820245741315,77.46019703002737,77.46158497432147,77.46377283011046,77.4649649435685,77.46516612489745,77.4659753782703,77.46751579536325,77.47071769121044,77.47467505420902,77.47881361232379,77.48306947892509,77.48533762189352,77.48563983612469,77.48605252497379,77.48681635580134,77.48751364451104,77.4879154051772,77.48834214423135,77.48867397828508,77.4885894962507,77.48796230247979,77.48662699634588,77.48489097088758,77.48541657913982,77.48597064395506,77.4863861482252,77.48676844126369,77.48706653096293,77.48754158960234,77.48805026232993,77.48867424055243,77.48993782707949,77.49165898858152,77.49122280055644,77.49130964652787,77.49169842731202,77.4920997689522,77.49244648428864,77.49245910026109,77.49194262849274,77.49077263567686,77.48908274885615,77.48896416716374,77.4897434232268,77.49023377413407,77.49062400807004,77.49099716156859,77.49133996037264,77.49172076730943,77.49190384304084,77.4906279260126,77.4884287659851,77.48731569012155,77.48768593573071,77.48822873526879,77.4887209936126,77.48915602987616,77.48949453582723,77.48955463551981,77.48692209572125,77.47285380385199,77.47010791672635,77.47302332104078,77.4597974607903,77.45546496376048,77.45629778769033,77.45597592805109,77.45661308861013,77.4568720405166,77.4572395377825,77.45714770875841,77.45678589175502,77.4562265235088,77.45471226891209,77.45707051288122,77.45899687427746,77.45638906428638,77.46061537377989,77.4654862785341,77.46666863282465,77.46629196109596,77.46845036146158,77.47063000753647,77.47372667408631,77.47526344864151,77.47283454626535
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001051036486814,-1.2648480972934806,-1.3230213527545231,-1.3410677522992245,-1.400123966765534,-1.4663412123578041,-1.5327330271656336,-1.5766178722942357,-1.590319924896292,-1.6472234098814198,-1.7056102616885482,-1.7655628409585518,-1.8053038728757258,-1.7862742232532867,-1.7503117334377691,-1.7119321171370387,-1.7127575928740413,-1.7085863928030847,-1.700095647188789,-1.737509317608442,-1.7733619722423128,-1.8218810651384132,-1.8733587173995687,-1.9242781444546466,-1.9428529431567512,-1.957693099580581,-1.966456949133331,-1.9740778362596103,-1.9765726303342461,-1.9444244579493386,-1.9060064931339298,-1.8987252324011763,-1.926984984303047,-1.9608062363314502,-1.9944308125780736,-1.9960842501281633,-2.005573467955216,-2.0055227100772868,-1.9978146709927245,-1.9969659669298352,-2.0128450723233158,-2.018211596672387,-2.0046457355664415,-2.000656258776999,-2.0017233722158494,-2.00230826681927,-1.9996110350030136,-2.0167118922246488,-2.027463978261025,-2.017174137664469,-2.0091384674203283,-2.0037619804349305,-2.002960330395524,-2.0034753572555104,-2.0019945726142225,-2.0013879442940947,-2.002187855788989,-2.001192113458046,-2.000201181328947,-2.00080925337285,-2.0015404170929543,-2.0032018958471838,-2.0039573629985767,-2.004138558114775,-2.004255866601298,-2.0022681429684326,-2.0003022142311693,-2.000412688849096,-2.0007638308275517,-2.000697288709702,-2.000401760666165,-2.0004267390541486,-2.000331834053725,-1.9999155179656185,-1.9993728062290756,-1.9986646938660897,-1.9982639745417146,-2.0005256082522322,-2.0005540648152476,-2.000415504270137,-2.0003822930384985,-2.0002980896992284,-2.0004750586394238,-2.000508672727605,-2.000623978222478,-2.001263586527074,-2.0017211615020187,-1.999563811974923,-2.000086845971424,-2.0003887807841494,-2.0004013416401847,-2.000346715336434,-2.0000126159724516,-1.99948352823165,-1.9988300071841252,-1.9983101131792864,-1.999881418307595,-2.000779256063055,-2.0004903509072705,-2.000390233935974,-2.0003731534985434,-2.0003427988040414,-2.0003808069368034,-2.000183075731414,-1.998724082971762,-1.9978008399724985,-1.9988869241364426,-2.000370245609176,-2.0005427995380813,-2.0004922583437974,-2.0004350362635535,-2.0003385059510777,-2.0000600996925613,-1.9973674602014597,-1.9859317081307353,-1.9972541128743444,-2.00291540431445,-1.9867741397495138,-1.9956675029701927,-2.000832823929855,-1.9996781403607429,-2.0006371605590374,-2.000258951906474,-2.0003674972658843,-1.999908170975928,-1.9996381829965912,-1.9994406317537994,-1.9984857454032863,-2.0023582439691268,-2.0019263613962295,-1.997392190008938,-2.0042263094935038,-2.0048709047542133,-2.001182354290549,-1.999623328271312,-2.002158400365616,-2.002179646074893,-2.003096666549837,-2.0015367745552055,-1.9975710976238332
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.285230213012787,9.562784050434448,4.0299122635159925,9.62354433747755,8.93860390803733,7.193333662572285,9.551334892773657,0.7303212233878725,9.245588927495692,9.362903967482632,8.205390876485888,7.756536322877325,3.690495389663747,5.099542703059612,3.664284806695523,4.1330109519977105,4.543005714932405,4.276280018050269,3.5283671555424814,5.009647943006573,6.024437828965141,6.299403327256419,5.459056890567874,5.497657425600203,1.6111876997912185,4.642755243405487,2.498590397183548,3.758280172998777,2.9163812688550106,3.6892979848974234,4.359278108335713,2.4796409648478774,3.3244050076057436,3.7081645047424776,2.861199445546532,1.4686342093925604,2.827068359245209,2.1340817521635156,0.021862700508880367,0.15465090857568878,3.445278495017197,1.9775470729875186,0.815543411823465,0.2326198777856682,0.246257720252204,0.03671821184854401,0.5267081704029578,3.917913410193111,1.2277848203958721,0.9711716245226459,0.7602980950789757,0.38636336356752343,0.12241910771021973,0.09482744582348515,0.13055707742793218,0.03223154036942431,0.1299670501280943,0.21137478866445353,0.040338411723837696,0.049372647032451526,0.12709986605934795,0.15923091218445368,0.02710804587932842,0.019815434955704855,0.04336608492596273,0.33611037900134205,0.06622084628460766,0.030154492537639774,0.020304899396967616,0.04890398215475273,0.003995232891885535,0.0017453181030907632,0.016047375166977344,0.07847893363101598,0.07922064867300142,0.04211928086647858,0.05278729002462005,0.1861288585742411,0.0192842752883687,0.008074107789952118,0.0022847016307544757,0.027901252541273056,0.007608477388839237,0.005126910746083548,0.044169377425661724,0.12615745834891678,0.22897728667928044,0.03993225508757153,0.04758764166019252,0.012197828415639746,0.02753466127372248,0.03682220635984113,0.08739500047693223,0.07492954446541007,0.043197908020652126,0.06031178910236992,0.2999947453168178,0.035469911129120624,0.011087749919269111,0.007545331431463434,0.000942502285116374,0.02524839868971292,0.03878445366129393,0.05317176106490418,0.26903410194575433,0.02679830530268694,0.21266721892115573,0.08722687333811353,0.005377499761013992,0.006151913139523735,0.003279115400061909,0.01651741211376193,0.05159445410553839,0.5407278037214592,1.7278472565741425,3.2856420249931544,1.152093980445481,2.2363981346962447,3.248233662486637,1.2657420263823214,0.5448835574353527,0.13552483407782026,0.035124071661103706,0.028370460613748663,0.04196670678658199,0.034964208889693676,0.04163231629075781,0.20101049044520441,1.0077153097887521,0.765879618896373,0.31050087521449593,1.5033013297409852,0.9840478891270927,0.07946435600601745,0.5241193008493515,0.922268202172574,0.46332241582750683,0.24384441124308923,0.667396905263147,0.03206536665371976
Num_Collision,0
