,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941378290914208,5.93720280159068,5.987618700296259,5.945762596645567,6.127053209680014,6.1734577526053185,6.096924922217751,6.134701037304615,6.210617591053726,6.366031240885867,6.6564813361279,6.981035816539493,7.455222474916762,7.997922403007815,8.568154887839603,9.164915126124694,9.784815990020375,10.422715095691432,11.070288624043847,11.73208024783731,12.368835918883969,12.869594437833555,13.341917694811142,13.76039408789355,14.177449939831233,14.694939499946047,15.130868136602086,15.358539090676741
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.910333419403539,12.40034763969074,12.879924905485607,13.406227554855848,13.955775773454725,14.511782901255058,15.099090941757728,15.69690759742227,16.29276981594841,16.916510474532636,17.56741202953988,18.238695943623387,18.933722627526862,19.684363690565807,20.49533211863747,21.368528503184894,22.306070748711925,23.309841503781403,24.38054622929746,25.519741990323574,26.72596710101107,27.98685326902071,29.28989623989455,30.62740460189298,32.00925597191246,33.449308858690905,34.935895009268236,36.45956736217842
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157675882519949,-3.821211900869384,-3.464952058569296,-3.1844813864186046,-2.92717378814966,-2.6630038298581797,-2.4915546841908207,-2.3510021591526544,-2.188494842087087,-2.1187454019349583,-2.0781498366551543,-1.957034987971662,-1.763324282007979,-1.57503702116353,-1.4011000364276294,-1.240445591497777,-1.094968881041532,-0.9686528931993399,-0.8653164919208234,-0.7922343070061842,-0.7554019802141813,-0.7926390207229017,-0.9475406378652056,-1.1867815746100083,-1.3893107859734561,-1.503164554683134,-1.6272723781028073,-1.7040027689865613
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359398780591515,0.8302027738234932,0.8224558665076463,0.8453869052768379,0.8663167639572205,0.880693073317151,0.9132715203638775,0.9368615660942293,0.9477744888789617,0.9691628027305002,0.9830702693414576,0.9831610086732735,0.9763899581042398,0.9741079355913026,0.9759028083728136,0.9796893844970359,0.9841677633563817,0.98863328423718,0.9926202208867574,0.9960020383720457,0.9984752627689325,0.9999957748929363,0.9973734524173715,0.991519210207899,0.9949875636232726,0.9971494611920007,0.9979241917218569,0.9987132146225601
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488210275403549,0.5574615272247744,0.5688289265211085,0.534154453680254,0.49949500947125547,0.4736873553423095,0.40735135950706214,0.34970045178047454,0.31894124573379173,0.24642130955654315,0.18322894295638437,0.1827414321508712,0.21601539230619862,0.22608345763909965,0.2182056566866574,0.2005210959071863,0.1772394244238483,0.1503470295629659,0.12126457473938959,0.08933050743575831,0.055200993093523415,0.002906922131016743,-0.07243063173170006,-0.12996020848207437,-0.099998741167197,-0.07545165368964901,-0.06439959298224301,-0.05071405069871894
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.349029337560008,24.82920635401609,24.321681444142566,23.776626343804285,23.21219633654147,22.64318267974383,22.048941554810373,21.446245689641977,20.84553880143935,20.22014479642041,19.568430580102333,18.89467763506716,18.197010332388977,17.44565416920102,16.635856957750722,15.765572083422416,14.832529618319006,13.834571913502366,12.770604187285917,11.638323610642267,10.438258780959114,9.178723434937806,7.86720599631514,6.515711502097397,5.125076520999593,3.6819647446955446,2.1942744798592075,0.6784515441896124
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.689121165875205,-4.0764049622753955,-3.9471699711409673,-3.7152861830585833,-3.548819720552932,-3.135690152195252,-2.8603836148893533,-3.0414558062093224,-2.425588272843272,-2.245341846629988,-2.657860242913479,-2.3295534765786976,-1.7675070790724838,-1.6896791914012073,-1.500432851135908,-1.3722591858991144,-1.2659256691725496,-1.049682254528963,-0.9906236204805237,-0.9331918834414932,-0.8466937404376287,-0.7977902807720314,-0.6887521169451274,-0.8392826085184684,-0.6664822652486913,-0.5582524133874665,-0.512309735163663,301.5158229356696
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.499416646671434,8.040064406391304,7.125840215833043,6.932066964041608,7.7034406409028175,6.04743538876695,5.7631170570512475,9.104427731714045,3.7520305512637284,5.7577663445699905,9.903080836169254,9.114947980268871,4.7418950014305095,6.7322258575529945,6.050670053575536,6.049764339035481,6.215549573166756,6.380434125130251,6.47771914377495,6.618301085523203,6.367604769233916,6.5142737770078245,5.103837482210211,7.762441693402497,6.511519055076656,5.233597062611206,4.763333065072324,4.243811797437825
Num_Collision,0
