,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.140158031490132,6.122015349245252,6.241886179409639,6.532134433812405,6.761669902034221,7.117168291103356,7.675445608906219,8.251736104365845,8.842509589982575,9.442418936619019,10.021156247562311,10.5990101988895,11.203112914325883,11.876715794783097,12.712865893989672,13.193462005579399,13.147943928565946,13.369921037357347,13.643699067972145,14.133189410897643,14.673792178596624,15.060887966426057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.007893826666805,15.599496909966748,16.21535860897376,16.85465390252558,17.513044007317678,18.193976249378263,18.930189299266324,19.725169935240032,20.579553224456575,21.494718543277433,22.46926513663331,23.50126653575493,24.590077931833246,25.74510461933322,26.974803105506222,28.27010887014368,29.5813955164066,30.899348257044394,32.24760526774377,33.63488657366943,35.07718384355432,36.56389264271938
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.4811364830372056,-2.3265036527272067,-2.2748164183075543,-2.2556844431651104,-2.1618415083035987,-2.0207823360484456,-1.9372528077403481,-1.8715906283548451,-1.8195695682553958,-1.786152785830077,-1.7765215652063662,-1.7958142447301506,-1.8374436908023513,-1.8539031553494016,-1.8477470684654993,-1.817008413015884,-1.6803971541929,-1.517532861418845,-1.434682118923766,-1.4210862658966896,-1.4496478181718935,-1.5395642650538113
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986317804742027,0.9270493915661052,0.9610324218827072,0.9811507240948926,0.9844021852265067,0.9828309491605853,0.9878565635160317,0.9921957013624918,0.9953641710801674,0.9976811528171281,0.9992280962220715,0.9999566860327155,0.9998765931524681,0.9999209527360401,0.9999912847265672,0.9998829649057072,0.9974498360921716,0.9950498198245149,0.9979477821026383,0.9999827125845411,0.9999071350694647,0.9991177807560898
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.438703684873702,0.3749392292050994,0.276435678034255,0.19324403382269797,0.17593276477472392,0.18450833415350887,0.1553686259136527,0.12469037732637216,0.09617778813162237,0.06806112924045694,0.0392837335345622,0.009307312096905204,-0.015709820680508094,-0.012573316167578804,-0.004174981546023947,0.015298904907616406,0.07137103389821414,0.09937734181995672,0.06403299303035158,0.005880011229839972,-0.013627957923887863,-0.04199595429355145
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,3,3,3,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.139647310785364,21.542756807506258,20.925525123963922,20.285945416996956,19.625000084058282,18.94069833080187,18.202935175374016,17.40694893002741,16.55190319163931,15.63638957977847,14.661797522709085,13.630140096780831,12.542169867371326,11.387726271781567,10.158218474509653,8.862548362870935,7.549032610350058,6.231197474879242,4.88519276215042,3.4996896986971575,2.058314832756363,0.569324176568787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.871259680558633,-4.1818467872723435,-3.637383825710206,-3.5737651884633896,-3.7006978819523457,-3.282895673762175,-2.9911263413552476,-3.1172362298579914,-2.492941009631493,-2.319588610742611,-2.133231371019147,-2.8289555192519633,-2.357593517263838,-1.718317322367887,-1.608629528194225,-1.4566309974990288,-1.3390317003088574,-1.2326661152698417,-1.1257941632747803,-0.9835016362817166,-0.9551761690522507,-1.3183803504892984,-1.27131210550772,-0.9313865982928959,-0.6864842474791235,-1.3788426286154385,-0.6539952872711794,-0.6590009477882166,-0.7293723014466966,301.38300517380196
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.875692773572793,5.863403761773589,4.445102045998138,10.821680074245915,9.526378300767625,5.096849617822563,6.1749727044832,5.834658837549201,5.931463214493977,6.005194108156445,5.788823780998675,5.778692807465699,6.313718363451681,9.348903062056277,9.475801169755567,8.013680208194726,3.6205629992322117,10.27893081631595,4.5030679294822225,6.3342265361096555,7.613405191603405,7.058985015832926
Num_Collision,0
Num_Off_Road,0
