,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.625704597858553,11.063393573889003,11.68817099550519,12.187924295187168,12.809209376936604,13.28058010852359,13.678927645268516,14.02666576154135,14.57342133796514,15.136539982585084,15.195036171929504,14.976260853420284,14.653381277270023,14.16554168038308
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.7364244180483,19.818541265272398,20.952216784704778,22.145515984501085,23.394715025006782,24.69993424746379,26.04585596103709,27.42906242471564,28.86144364644453,30.34611061445678,31.860678345521467,33.369356907472145,34.848545027915144,36.2925713084006
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2658402758844371,-1.2219425440827623,-1.1153762982733237,-1.0473646920065756,-1.0214232402090853,-1.0737759561042437,-1.1950309380233768,-1.2491221000135821,-1.2391192506880266,-1.2948069985285828,-1.4236167514916307,-1.476215753621219,-1.4507238730313197,-1.454806554764195
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9848867409050169,0.9982577008455172,0.9997508669178324,0.9992063034220611,0.9997484051251934,0.9998298111723755,0.9981862494438908,0.9991984326083632,0.9999885180203275,0.9995745887753684,0.9979257687548981,0.999136717619182,0.9999944561925447,0.9999810773000192
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17319961775215928,-0.05900476847358787,0.022320486039567405,0.039834196384765985,0.02243048037007315,-0.018448541704214283,-0.0602014237467735,-0.04003114129013025,-0.004792058796491838,-0.029165758597249455,-0.06437515091202144,-0.04154298382599671,-0.0033298024230794207,-0.006151832401256895
Operations,0,0,0,0,0,2,3,2,1,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,3,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.396610704425708,17.315586359235745,16.185040311762062,14.994671286639909,13.747465381343735,12.44119955457461,11.091539524233555,9.707281037461664,8.27642791831998,6.790750913075302,5.272272920544866,3.7626797643473457,2.2863333422170666,0.849922320011254
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.534546613667541,-2.3828555655552517,-2.1971447423754644,-1.9979200848858936,-3.0599434989420873,-1.9411979596520879,-1.4545945843790626,-1.3828781924895472,-1.263363890211783,-1.0218071541645082,-0.8924978715533736,-0.9668202119867604,-0.5802753808326071,-0.672285485709311,-0.5236535778697213,300.9705750124934
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.5571574748244235,4.388849675488799,12.136057289939533,8.777798189641917,6.473419176404406,7.510340179430568,7.72372026850851,6.720202206902648,6.772135264212475,8.384082700429962,5.299432858972527,7.396386779959349,3.734180428011086,9.316646891801135
Num_Collision,0
Num_Off_Road,0
