,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.261782219027362,8.664980723941529,9.094098388721793,9.56546196099884,10.265401033263249,11.062292808603821,11.485142612144985,11.552885267777155,11.884837016157297,11.734422245898154,12.220858467466881,12.52379327296552,13.015966546530098,13.428091216624452,13.833930020544143
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.723663384967338,20.568684178197348,21.458398047670688,22.39012209783408,23.375674222080455,24.4342414958557,25.55902660801709,26.71231628227874,27.883393808560683,29.06459745650007,30.258375868491132,31.494428554606284,32.76974677298241,34.09204107674675,35.455876253501344
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.845693226089114,-1.83127263032313,-1.8657184510359728,-1.826121051149742,-1.7095032280968743,-1.5750906475280968,-1.502269554120077,-1.4800440407627113,-1.4404757563537096,-1.5014220345750162,-1.608484690402022,-1.6670703556308284,-1.642069631447547,-1.6591022507504525,-1.7357568554359688
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9917130370967755,0.9969765761394276,0.999647301299734,0.9993425455434642,0.9970375213648678,0.9948732892327979,0.9968953200514166,0.9988386295948644,0.9992931017515058,0.9998861929120306,0.998469865678074,0.9988540274892218,0.9999711584196872,0.9999048673710351,0.999268306807081
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.1284727677458909,0.0777026809660009,0.02655697656283143,0.03625571219420558,0.07691671463733217,0.10112931509267482,0.07873830617675126,0.048180826363329786,0.03759383981258973,-0.015086458294960546,-0.05529852921017679,-0.047860545009026034,-0.007594888332878131,-0.013793339251707028,-0.03824723533681124
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,2,3,2,0,1,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.408070528268567,16.56293056131756,15.673854473213433,14.741612235455527,13.754761668676982,12.69578294046463,11.571386108761056,10.418374320143768,9.247982160659413,8.066004946933916,6.871629369713282,5.635970541862458,4.360456175402685,3.0385337739471927,1.6796190765731802
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7390503034981304,-3.1276565427793503,-2.9611370687929637,-2.7704356543156106,-3.450443921317788,-2.9556195349444714,-2.298105675098194,-2.1696013527136557,-1.9855260922642515,-1.9084432656025316,-2.057732451392153,-1.9745592456781997,-1.56556387760866,-1.8458628519575466,-1.4726844308777416,-0.9029818357824952,-0.8496779073772003,-0.8198176875619776,-1.1094459028391261,-1.0288279891884522,-0.7245973020512047,-1.0614059041892356,301.3265840150672
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,5.777469387532021,6.794045946604265,8.780356520820535,8.960889931093606,7.007696725604446,9.481401770460835,8.048925322820642,6.496577754742914,5.895992563843131,5.267947852200769,8.486095122395602,8.252610133657432,5.066833677432191,8.915754362289485,6.137201517880882
Num_Collision,0
