,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.815202084457502,10.392684145628055,10.455888736489818,10.059749292252125,9.4510354265789,8.87800398494828,8.333650906059132,8.363349934487342,8.37382067642884,8.661447286181362,8.698845554196163,9.24660504043391,9.631160745879328,9.827995185086666,10.35994896011422,10.841421977443895,11.210468266590658,11.69502209006153,12.136638445669975,12.276324155968881,12.313428508011544,12.231859804407936,12.28345790876543,12.47732026586552,12.064169077359661,12.27657354651552,12.306920222936737,12.479246621281716,12.96153972941104,13.310636263009322,13.637563419880925,14.053429676953526,14.468987064245715,14.959792439574446,15.067130072633931,14.983161084091929,15.078741010735207,14.731522154619128,14.925926405100967,14.909796081537614,14.789587155975054,14.794615329808837,14.805585997335482,14.200216469167403,14.290478497407564,14.406453667837013,14.673304294975885,14.84259335693087,14.888796219426144,14.966657989773271,14.77196701032417,14.854739719808489,14.958882378759416,15.025596657683321,14.599314438593122,14.655379138664106
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.352547101847826,33.39320115379399,34.41839143085135,35.41903231868028,36.37898208621365,37.26736104999595,38.10821316180337,38.91944123664839,39.701175287399835,40.47763309192059,41.29518590428588,42.148448567745355,43.043295055801536,43.98413506095016,44.97211813992267,46.01005798177371,47.098362158957976,48.24213762794125,49.436367135248204,50.65903938700306,51.87500921082234,53.06675487290959,54.22102545484635,55.364442664524674,56.51032978050667,57.66116576332225,58.84488988156151,60.062118596633624,61.32089901289941,62.61641627010108,63.95364691758229,65.3371751083371,66.76025274694628,68.23339434075919,69.73595138272881,71.24106206228143,72.74220646513977,74.23223113948217,75.71416562971521,77.20591893640993,78.6906257830139,80.16576304071002,81.64681440038923,83.09293634084314,84.51118018826594,85.94588713300061,87.39678368525891,88.87032961599265,90.35776116803687,91.84836485712802,93.33779502278321,94.81644632258829,96.3077204452836,97.8054363730927,99.28872029355236,100.74755311787132
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.815198658783143,2.625776078002536,2.439664898237787,2.2230659956449026,2.0523830663747678,1.8365281271188139,1.6562366485830473,1.4526047284862422,1.1542200463890213,0.801364690008713,0.5079420693348818,0.23185535043094288,-0.08511894169129858,-0.32767566092456585,-0.5285632678569377,-0.7735134853748316,-0.9404468003180401,-1.0014038454084655,-1.0076525692622411,-1.0887425058264637,-1.2707490503298962,-1.5617954507179317,-1.9675632066459374,-2.4429844193657226,-2.881669275087555,-3.2778806023577074,-3.6095667249585452,-3.8339243760288264,-4.027065805285941,-4.26362250334463,-4.417832046834448,-4.50160934930375,-4.59783237987809,-4.63479099354172,-4.694509334385706,-4.718489783319279,-4.774531201637697,-4.760099832803881,-4.801497163116876,-4.8693129491869955,-4.839666166120517,-4.744943767715006,-4.729444996361376,-4.818486246574742,-4.9505369863410245,-4.99719421451243,-4.933917931767876,-4.834484756579943,-4.823069186182354,-4.8881310390856685,-4.8839033926586595,-4.815968646615348,-4.827288733096376,-4.894110466935847,-4.876798415405509,-4.793095447139809
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9886053047294503,0.9865592637707978,0.9848022651194545,0.9816617431446919,0.9824653544952867,0.9766587731911163,0.9771873731586039,0.9736242939682939,0.9579313939701615,0.9395568725039075,0.9411517085398515,0.9454750671381934,0.9447671022715443,0.9579310648705772,0.9696405741090588,0.972124157507529,0.9822198830623567,0.9937298555818809,0.9985261203542434,0.9979475932618351,0.9933610498917643,0.9821496021512919,0.9616171878416935,0.941572391531323,0.9378057182872499,0.9428376328894628,0.9558707252310786,0.9740987085641039,0.982750899978986,0.9836883132711624,0.9905548119853104,0.995841306940789,0.9981205653857066,0.9993467778811262,0.9993610988161202,0.9996691938073112,0.9995351791378284,0.9999891307434159,0.9997346773822238,0.9994106420265756,0.9999916404061792,0.9991707416035878,0.9998405813968358,0.9993609935488704,0.9976237613299466,0.9990915484980019,0.9998774353223863,0.9989459745288746,0.9998395162058308,0.9997808636963635,0.999997640794779,0.9996322036255993,0.999999211645452,0.9996571035286465,0.9999989969258162,0.9993632426601159
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.15053089869123473,-0.16340385267190402,-0.17367929817796887,-0.19063111510486644,-0.1864452391895559,-0.2147967428729396,-0.21237899552306827,-0.22815725759822147,-0.28699728996348256,-0.3423928786214398,-0.3379844101619457,-0.3256944847860164,-0.32774246362873016,-0.2869983884204266,-0.24453457228264233,-0.23446667650281758,-0.18773412400778483,-0.11180775521051395,-0.05427326202010517,-0.06403593602744345,-0.11503836124498473,-0.18810145930869107,-0.27439457729232386,-0.3368106760570171,-0.34716053166760646,-0.33325245386552604,-0.29378760465038656,-0.22612320971927002,-0.1849342277419005,-0.17988135627055832,-0.1371173382645183,-0.09110483736037993,-0.06128080412427222,-0.03613886465581064,-0.03574065154745712,-0.02571969969965488,-0.030486483331294216,-0.004662445176891817,-0.02303421019833261,-0.034327373975124184,0.004088901779069892,0.040716447823162985,0.017855301510676318,-0.03574359485298795,-0.06889724834773685,-0.042615463389066195,0.015656127654288247,0.04590141580122557,0.017914849519050893,-0.02093381442913368,-0.002172188959543077,0.027119319213952813,0.001255670527829578,-0.026185403657707555,0.0014163853153592847,0.03568065610184881
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,1,1,3,2,2,2,2,2,2,0,0,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.19296701330158,69.13814046063216,68.09912858459487,67.08150809054453,66.10918724953882,65.20366728197001,64.3491580849471,63.52204545467635,62.715739786271584,61.91069869566313,61.07096976129046,60.197862238423774,59.28085665740428,58.32444873506912,57.32448971926938,56.27195386799897,55.17485158907547,54.029561108568195,52.83765415501388,51.61229917082431,50.38681068492093,49.17878294063802,48.00262929000143,46.83644550145911,45.67297925887429,44.509243797307555,43.317026720105645,42.09532439436671,40.83348475963814,39.535236422811046,38.19691280226931,36.81302784407689,35.38975165984673,33.9166001600095,32.41411466714458,30.90907010469827,29.408162736850233,27.918084994741005,26.436411247725665,24.945262554300324,23.460341964385762,21.984552888401616,20.503440661428,19.058030634811864,17.641801328124863,16.208360748269943,14.756425852731839,13.281302608398324,11.793881329831892,10.304966926997412,8.815976030366778,7.336011100286961,5.845744797240034,4.352831473758731,2.8722571844069535,1.4123779551909077
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9209648108257795,-0.9451734473305606,-0.9609881239627072,-0.982379505949666,-1.0276791589942889,-1.0944800324311927,-1.1454908029770934,-1.1728873697292457,-1.1936943315952249,-1.194958909391552,-1.1602710656273345,-1.1268924771333104,-1.0829944189805047,-1.0435920776648402,-1.0000409842002682,-0.9474641487295798,-0.9028977210765063,-0.8547095194927223,-0.8080930464456841,-0.774645015810421,-0.7745115140966234,-0.7919722557170985,-0.8238463493634143,-0.8338162114576733,-0.8365337574151823,-0.8362645384332623,-0.8077829227980899,-0.7782976742610757,-0.738160365271419,-0.7017516631729066,-0.6616763794582639,-0.616115041807582,-0.5767238157698387,-0.526848500162771,-0.4975145071350795,-0.4949554375536884,-0.49909263215196376,-0.5099222578907714,-0.5183262529846608,-0.5088513065746589,-0.5150794100854377,-0.5242109240158506,-0.518887773026389,-0.5545899733838624,-0.5837706933129994,-0.566559420145083,-0.5480651044618927,-0.5248767556664848,-0.5125787214335684,-0.5110855971655202,-0.511009103369366,-0.5200350699201826,-0.5097336969530728,-0.5070866765186972,-0.5194257106482225,301.459879229216
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,6.089247493469791,6.992207747122937,7.30861097217542,8.007771138151732,7.586359576191954,5.731088301625557,6.829523315797964,7.70480296834397,5.2682202252959724,8.16018665760174,7.9807258243073695,8.024377983970393,5.902241739867741,6.051029169897632,8.661721976707723,5.057867276977869,6.39409445522712,5.572627631047821,10.551467910714656,8.153174796218108,4.549141704681815,2.517868631339534,1.8374437433739632,8.388593253543712,7.158868645892066,3.286727191752587,5.2684671693035945,3.508799192615739,11.484275079300401,4.027126355884736,5.968565026346734,7.620973104942248,4.3540189724628044,6.906756246963466,5.030923829450716,6.447651062203484,5.824189648371467,3.885092891287991,7.2064934629869395,8.31493768455925,5.160760307281497,6.979579500601431,6.701727612343614,6.87394383278879,9.08533386550526,6.4961022504129655,4.20921486610437,10.447544686589069,6.0985213651731565,5.149482961568099,7.304930288622883,5.547343424745002,6.571857656753031,6.925034766003085,7.23138293665316,5.515702650261425
Num_Collision,0
