,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.820395321060927,14.934159561878783,14.858414594817726,14.428358216339067,14.420420279038519,14.05479901152049,13.506538648849828,12.695069615938877,12.68423259468877,12.163436693778138,12.214189226626708,12.279097060781499,12.657792113554445,13.003461739224091,13.324244382259003,13.538391140213594,13.886202898178206,14.308283465773922,14.7376101588761,15.223172461002548,15.268624305434255,14.800392816539917,14.966161394632666,15.061626822846303,15.064281431012633,14.788200588411458,14.865787946651265,14.966036445707273,15.044889825689761,14.780770294016817,14.860227313339571,14.974186803459157,15.063365011812026,14.73622325225095,14.818840570946652,14.976874549253361,15.102179261980456,14.641231803289699,14.73784256450872,14.940928427393326,15.09203672376453,14.668018450794724,14.770527661229504
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.11740209606679,42.53477713036888,43.97406446670001,45.405805416681076,46.81509584671223,48.2257289182931,49.5937647661998,50.88048977493727,52.10895290177227,53.31188846997691,54.48073872230044,55.67458419509547,56.90187542301008,58.152253884387015,59.42689502000984,60.741481997385264,62.10286287360244,63.51068144964981,64.96111879132656,66.46005010301103,67.98516135821556,69.49142789615016,70.97755549641076,72.48008874079719,73.98405525170301,75.47847073671599,76.95806073030124,78.45074996721732,79.94946149189408,81.44319283876713,82.92212654620026,84.41490434959007,85.9150135549752,87.40767230184058,88.88232567439789,90.37299081158443,91.8754817465489,93.36582706447139,94.83178207715622,96.31614779255293,97.81681758053008,99.30790020180653,100.77657855839546
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.184806117698457,-5.7320940629203445,-5.351030652206401,-5.042562672800669,-4.738329355411584,-4.5416704186936725,-4.356973873499746,-4.113186922533691,-3.8125777402951337,-3.494464022793604,-3.1437866138377757,-2.8769015698951903,-2.6654576236687952,-2.375228232821064,-2.0305471813755043,-1.7608829293483137,-1.594748297419882,-1.5167447586060274,-1.42616582101444,-1.3629677285163102,-1.2573355367845078,-1.2443854218338926,-1.3024775695503348,-1.2890458696052836,-1.2155909359133454,-1.2252379152250537,-1.3006388878760968,-1.299238685110549,-1.2316612781153051,-1.2424599908977327,-1.3181498137176932,-1.316243537498133,-1.2478088323757943,-1.2573103189886823,-1.3308638130444912,-1.3268741529796284,-1.2562634578303744,-1.2628364220982025,-1.331564033840276,-1.3225236819675226,-1.2522543999590183,-1.2627986018055206,-1.3389210795285356
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9674606317837944,0.95854037066841,0.9648925371326361,0.9729152136736006,0.9765466334801605,0.9864732570866545,0.9889319901865262,0.9826068149626677,0.9735267309626743,0.968926517730199,0.9634261562153104,0.9716370533233113,0.9798677561271533,0.9759611144513176,0.9704373932610201,0.9769983364556789,0.9883586495206831,0.9957884894097139,0.9980207907023432,0.9988335097766254,0.9982134141351227,0.9997300320113678,0.9998773265359218,0.9999928608634624,0.9995175179183149,0.9999939954235213,0.9995514077475598,0.9999786247313548,0.9996807176236974,0.9999996081462154,0.9995197146397703,0.9999775968810649,0.9996727113480038,0.9999987219919216,0.9995545434512649,0.9999853493886971,0.9996362159017085,0.999993996255772,0.9996313746653487,0.9999972942661668,0.9996191985621385,0.9999981093282222,0.9995175906026541
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25302159186223894,0.2849567647887432,0.2626449919296853,0.23116225254667372,0.21530599768368072,0.16392227747578225,0.14836953456055701,0.18569826921358681,0.22857319200013135,0.2473487482063136,0.26797395679467134,0.23647713760360137,0.1996476408634416,0.217944724824764,0.24135298995611426,0.21324692392350228,0.15214197289916945,0.09168033790906364,0.06288482587929807,0.048286848595739465,0.059749308286390024,0.023234954154239974,-0.015663073752544228,0.003778653478155526,0.031060125151244896,0.0034654172768171327,-0.02994967896107418,-0.006538354562751683,0.025267821658572543,0.0008852725093303726,-0.030989353759512863,-0.006693708685806677,0.025582614919719145,0.0015987540534334438,-0.029844843205037237,-0.005413040547186257,0.02697101884825237,0.0034651771110627825,-0.027149857912431106,-0.0023262545745106164,0.0275945260149144,0.0019445667849305186,-0.031057786074753256
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.21784796719633,59.77054281957871,58.30819656263868,56.859330923788235,55.43395562369389,54.014207983735396,52.637901561474756,51.339885123726184,50.09792633439293,48.88189514752002,47.700200837787136,46.49805609663936,45.265094881422115,44.0079811565177,42.72737757059074,41.409866709993295,40.047486633132394,38.639418794492386,37.18887453081497,35.689998603830865,34.165247521597024,32.6590695350667,31.172681938649635,29.670219944891453,28.166722808344808,26.672276990332072,25.192243727434192,23.6995815257786,22.201381049554513,20.70761251289505,19.22816836804116,17.735427627475005,16.23595591895338,14.74328432567801,13.268007614406686,11.777418358002711,10.275910944083751,8.785678594581018,7.318818522378473,5.8347603879664405,4.336651407349218,2.8467660911119377,1.3761626886427503
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5347771432042379,-0.5526948523823805,-0.5376537430599697,-0.5511343611495576,-0.5746246999056552,-0.5802523600414986,-0.6236935777393668,-0.7019835622514279,-0.7580412106667396,-0.7839688131270961,-0.8183056902671169,-0.7978552588522234,-0.7670387847827556,-0.7428862750955858,-0.7193964140730387,-0.6824891394025556,-0.6376199231390984,-0.5919321613599919,-0.5494557363225852,-0.5011240730158946,-0.47524891776615874,-0.4938220134696749,-0.5136124035829361,-0.49753800624181466,-0.49650286345335815,-0.505554181987268,-0.5199667371021164,-0.507337798344409,-0.5017995237759081,-0.5062314633405407,-0.5205558551461102,-0.5072592594338445,-0.5005282914783749,-0.5073284067246302,-0.5247232887286764,-0.5094107435960247,-0.4984925860810403,-0.5097676504972668,-0.533139927797456,-0.5159418655879655,-0.5018910193827795,-0.5101146837627186,301.4706034024692
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,6.415822343973126,5.779959293867523,6.618712801425074,6.970639013776897,4.934793811448236,4.371328116056839,10.733955013196388,8.223167344846791,2.5795865187156752,7.612514020443765,6.976769750077875,6.1614566509491375,7.328122813160655,7.639505869190369,7.068029389967747,6.386980894680808,4.7712384005229165,7.466149058929667,4.415886460510212,7.65378432474077,4.980567153256621,6.77098452490317,6.029600272771765,7.075903840546766,6.079384354937677,6.672730307946505,5.900617946666476,6.7084041648549455,5.866786030507025,6.957991207104972,5.765809512439492,6.653827419524451,5.916129993573959,7.194576361766354,5.713369267423843,6.707900541327964,5.965776572001769,7.781423568314937,5.610225414674851,6.813495026299088,6.491789139548622,7.429520709740588,5.5332681252123885
Num_Collision,0
