,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781008270406986,5.89206426361374,6.089086415892145,6.256520232380657,6.229565351366275,6.0631606635075155,6.140586218461561,6.15574808472944,6.154376210906353,6.399224830168152,6.588219047668085,6.953205013151147,7.418897998739392,7.940318045317493,8.496549008539835,9.083120232253517,9.694504005721242,10.322598043282275,10.961870077782065,11.573114674904824,12.165468206006524,12.647790867186313,13.001560473418214,13.425335617426311,13.915380046525035,14.333798356772256,14.730890271853204,15.293014366353477
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865998221927933,12.360114091333395,12.876456306395792,13.409568857722299,13.952704516607971,14.525648527834315,15.114921561660488,15.707655310694829,16.311415736133846,16.933663215165243,17.57697613912206,18.25114916363631,18.9545897283016,19.709172782329905,20.52130121527438,21.393532673106847,22.328253420102463,23.327023370613286,24.391313795368557,25.519521629748663,26.707544025448104,27.947464404321952,29.229355253221463,30.551441611707823,31.915217106423256,33.32035518869676,34.77003214590073,36.271322733967736
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.1150293562883675,-3.805328671615085,-3.50178108857704,-3.1890651958180163,-2.879340126569125,-2.660658633703771,-2.5034705191728035,-2.3385197250163454,-2.2281950523900944,-2.1446059884252295,-2.051459202632214,-1.9802483800218829,-1.8333537986332367,-1.6848299994995721,-1.551739996572824,-1.4337674766236193,-1.3330645006324189,-1.2526564925868375,-1.1991234879747654,-1.1779021247166583,-1.1950331591945265,-1.2564583783482788,-1.3139675933710124,-1.3266875164488923,-1.4252945091299098,-1.5889200819931926,-1.6779739388852337,-1.6778603535642187
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196973030894266,0.8282300075858285,0.8414094943416319,0.847352048927168,0.856381811876393,0.8875337975076896,0.919057339230805,0.9360046956539623,0.9563077009945753,0.9708195291883119,0.978996629445911,0.985555763916659,0.9830310900771834,0.9824573307616763,0.9845298197765742,0.9877490732141668,0.99120851288261,0.9943755357939854,0.9970787614636593,0.9990073117003084,0.9999428005675951,0.9996880721290712,0.9994271599416932,0.999775442648277,0.9984602275402122,0.9966663474480317,0.9989600879144779,0.9999995553872038
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727969372368543,0.5603883069215295,0.5403980596113935,0.5310315481955195,0.5163430955162529,0.46074261609013273,0.39412384754794155,0.35198751357645275,0.2923620717850896,0.23981126276008027,0.20387643202083341,0.16935122146193898,0.18343902513277968,0.18648751495111474,0.1752171052457673,0.1560505314459212,0.13230904726829762,0.10591172651989177,0.0763802555513876,0.04454650569149957,0.010695587549769642,-0.024975156513240743,-0.03384304907778314,-0.021191136766152776,-0.05547228154986648,-0.08158548807600129,-0.04559323144830297,-0.0009429874839544649
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,2,2,3,3,3,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388878638203394,24.86786525776203,24.327991142024807,23.773598418668087,23.212577131458588,22.62922230688561,22.03360927368132,21.43507087395886,20.82805991386482,20.20367825939371,19.55823503068984,18.882679834498575,18.17690822279455,17.421033754537362,16.60876889927959,15.737345302883954,14.80415334885217,13.807346281727629,12.744992279242888,11.618148501477881,10.430320545583648,9.188959724130987,7.905820763996688,6.584233454384359,5.2177085617808086,3.8096609236089125,2.3612556421377118,0.8622000242738229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8426225419866507,-2.121289319009607,-2.470507246555839,-2.7749838567824208,-3.186713831031327,-3.0333774340733743,-3.8657289823418424,-4.508306269162734,-4.513156011202369,-4.8427407670751865,-5.0569173677224,-4.90765075146304,-4.494346528505847,-4.14232583986483,-3.836305816024036,-3.5516213612605156,-3.7122609018813417,-2.9309592102831212,-3.0637641289585007,-2.445359393344222,-2.244649759264812,-2.0347181659122984,-1.8593567581057164,-1.707119656318608,-1.5721499049147662,-1.4512079892761554,-1.323869268322139,-0.8334988109395116,-0.7586391785473392,-1.0710598030245473,-0.7135039333780284,-0.7624966794970316,-0.6450618503760568,-0.5785841742457318,301.4828266394116
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.347648775262266,3.46151645918114,5.749097149645652,7.337154815294212,7.337213033630552,6.220740142404805,3.6873096875706928,2.2452302653296843,6.117363323753657,9.477674453488026,5.532671462745893,8.988602829266863,5.613717308743659,6.056978405730409,5.785053238099848,5.912666656298523,6.123852729194362,6.282311636449093,6.393784349888588,6.112633545008263,5.92361825087522,4.82332090447882,8.764033810469005,6.184757240794219,7.271753262135496,6.457525142808216,6.039027539903205,5.80570412565179
Num_Collision,0
Num_Off_Road,0
