,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944112604243295,6.2025223812327335,5.559867679144935,4.78603040110332,4.838584825306188,4.255175482256628,3.591915544680294,3.006198639753863,2.348362180809892,1.7096721527921974,1.8042172313813374,2.0157353793008266,2.326880182290122,2.721778603051836,3.1786171565553323,3.6826919587856555,4.226717784358178,4.80344147339237,5.409287107351802,6.032311335798527,5.929759528827168,6.450199161871,6.145168818779228,6.587519572651115,7.100147436738979,7.518462220182643,7.275855712529049,6.978172396699409,7.2344678428423705,7.53920080740364,8.029562317660455,7.744884483296032,8.165468384540473,8.659495509360745,9.067122768699008,9.488760243197888,9.702999282429742,10.102581213539368,10.500234667684015,10.922681125660734,11.49308993583415,11.710090243790768,12.031752809238212,12.25799306216457,11.924703736674166,11.607562941830846,11.12863214117837,11.272336637411472,10.881444356057166,11.029378363522996,11.246647212833015,11.509621988308705,11.178077906600603,11.378135160764918,11.859082763115456,12.377644258410317,12.699372188140218,13.070451284849886,13.48867354065292,13.34071007066233,13.035072750353963,12.598189309655728,12.115004594366765,12.296804812578769,12.48576258163633,12.855369981960642,13.205178912560335,13.03172485346899,12.587366759828106,12.109279410926113,11.562891561776427,10.962909426417907,10.330810902099223,9.665495546651146,9.739082383074743,10.002797989433747,9.515910854306892,9.727438531888614,10.124729399289967,9.709665097998876,9.912302969134261,10.351919307992775,10.017801825691464,9.583119352631506,9.081155407175764,8.512493616097608,7.919311631015293,7.261342230416,6.623436696254435,5.921764578152185,5.258795024525407,4.555049369050504,3.8752348196366815,3.1728094397432463,2.5251037301900743,1.8762788391362033,1.1896328728407086,0.5316700907856778,0.09315026576158984,0.03163904019440263,0.22204021608390617,0.5191129756176147,0.22471962007854493,0.5324161587217111,0.1905460231534132,0.0891436567466482,0.1937054235530961,0.5681652359511722,0.2912673068270974,0.6470749143235653,0.3570132599766674,0.04316467411085047,0.15095925886557926,0.40805536901430206,0.04811535494339711,0.3448887374950238,0.04297544271083414,0.37660051471207295,0.08146137305377343,0.4337869443603999,0.10688843406240649,0.4585882062439721,0.15540246480199038,0.5198659510529929,0.203122817949176,0.5551516599805855,0.24696895693884427,0.6020338933354897,0.2959671499157156,0.6564156854964612,0.3543658648568385,0.7004810604825813,0.39253282826440766,0.05622364421510601,0.35498459077211825,0.06444860484164563,0.39233808296535405,0.06368162357163834,0.40641337300635555
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02480110034796,17.661970146090127,18.238053514981413,18.73910388572239,19.19690732204645,19.639458939238345,20.02262087974154,20.34513269945477,20.604490737173094,20.801461487251185,20.97354628408267,21.160677989337835,21.374210011579407,21.62314342150449,21.91460995411452,22.254048535151917,22.64597308603334,23.09416470701982,23.599414968805764,24.162088511176503,24.751933941398256,25.367236449620012,25.987072710637655,26.598801417576695,27.26426659047495,27.96609806830133,28.667834505196915,29.36163339839537,30.049409175178337,30.75618033585816,31.504212720349976,32.254379968371694,33.023551868505685,33.8388248639293,34.69072227036016,35.57175571954486,36.5028370152886,37.48323880756914,38.513717518152816,39.58100852539771,40.68755633892438,41.837044547152786,43.02232560284127,44.236878596238306,45.44867842731236,46.6185535926162,47.75178008390515,48.87011744479154,49.97957110269241,51.07322684593976,52.186549735382755,53.32135131245422,54.459068265890515,55.58194224698888,56.735325745534176,57.93994498759813,59.191087397188966,60.480370613566535,61.80539454841469,63.147751042804835,64.46487649612443,65.7471204879885,66.98283403807861,68.19875131766715,69.43704957928915,70.70293009174497,72.00542089115696,73.31623828804744,74.59560909421607,75.83390294806449,77.0166966262616,78.1436055438155,79.20856561712117,80.20901684410816,81.17454436084036,82.16093125612021,83.13783954974735,84.09208696699517,85.07809404907013,86.06944228237909,87.04720856653205,88.05619152514534,89.07539818714184,90.05355302657084,90.98763619897004,91.86702829059563,92.68858351972041,93.44786836309758,94.14201573743651,94.76937358826883,95.32841699957743,95.81929749822478,96.24167422351954,96.59499895059204,96.88034393737584,97.10020073015338,97.25181057493268,97.33663135588876,97.35663421746051,97.35616355617191,97.3683589900841,97.40394552082682,97.4413189535611,97.479092171154,97.51397407548679,97.51702609192314,97.5235016290956,97.56101412750738,97.60321832839766,97.65034837248676,97.69972981743582,97.71623384940499,97.72482234134412,97.75315925593225,97.77366815805568,97.7933845208033,97.81007580549415,97.8314252741812,97.8528377141162,97.87970533583285,97.9056653435506,97.9347306409204,97.96422195825552,97.99906530331786,98.03425401193503,98.07283315139637,98.11247610240288,98.15555334713481,98.19970697490963,98.24820228306389,98.29814115488298,98.35139332451726,98.4053784716108,98.42573458343172,98.44631674773224,98.46696278261791,98.49037669154005,98.51140729091537,98.53610885870745
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87645767563558,-8.736575866500415,-8.621503900866289,-8.501655265850518,-8.352499871091744,-8.252641564640708,-8.174071602165867,-8.108608222022335,-8.049742781408698,-8.003645317462734,-7.966984077731247,-7.926568529931198,-7.883708200082236,-7.83693276085239,-7.785271147174061,-7.728617702624321,-7.667689192173442,-7.603893266414412,-7.521679319195178,-7.411765188033508,-7.315874777071355,-7.238919811703727,-7.125016251793819,-6.9498881661827046,-6.785164199376405,-6.576293317426491,-6.340197148272329,-6.183910121114203,-5.998681774242082,-5.776430916174921,-5.549536588207342,-5.304148957157346,-5.10379924515965,-4.891840058109652,-4.640691935581894,-4.341234206809916,-4.112357731851807,-3.9787635217773816,-3.955140537019139,-4.047760779892234,-4.236739763779392,-4.389373724603987,-4.461475150376722,-4.470834428334551,-4.518636992023798,-4.613430209030609,-4.675831538917595,-4.740266393762731,-4.768758118107856,-4.818136298990769,-4.771271147067327,-4.665704505298234,-4.637225794618321,-4.710968231538162,-4.856973651623842,-4.989825881707572,-5.0627831549291855,-5.029799778175253,-4.909944153514526,-4.847699048602699,-4.840970629445231,-4.83002665331579,-4.850096303335342,-4.7832134116292755,-4.724267996367999,-4.739297740380257,-4.695806691520874,-4.609013271369646,-4.612831228591212,-4.632622058406072,-4.622715943510371,-4.629278616927896,-4.616717281124869,-4.624843270641247,-4.558927321864458,-4.505834053587669,-4.5131067953053146,-4.618620109488877,-4.739845927994036,-4.803927660645444,-4.7675436554895425,-4.6630568354068345,-4.593820711926441,-4.562841161615213,-4.528631201271161,-4.519713397912536,-4.500124897409708,-4.4969174761775665,-4.478870551155347,-4.474406433075108,-4.459479211297977,-4.454871001225317,-4.446904770078314,-4.44170343588352,-4.437129012385778,-4.438249371891278,-4.445499031842269,-4.451699825035146,-4.45306062636706,-4.453514769866874,-4.457682127737585,-4.470262213483117,-4.478248512576769,-4.485738644558963,-4.49074845793085,-4.490865959751492,-4.493213335542654,-4.501931074252598,-4.507222821157485,-4.513944497658721,-4.5200057988979365,-4.52154098679138,-4.523035900194892,-4.527643350766559,-4.529870969110938,-4.532490298227538,-4.5340364230612575,-4.537047198556717,-4.539049025531669,-4.542407148024754,-4.545179437482001,-4.548078418197139,-4.550662975402499,-4.553932358896192,-4.557149697617823,-4.560369815882018,-4.563711590438314,-4.566934298912575,-4.57030415839089,-4.57343409779216,-4.5772680970687984,-4.5803106522785635,-4.584310488170882,-4.586630048395239,-4.587839638371392,-4.5905339593637216,-4.591777763747366,-4.592964627665011,-4.5939202950719205
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838313101546942,0.9805201659359019,0.979984807869473,0.974102348729576,0.9684022945270486,0.9705918320378479,0.9720589379332569,0.9734136414846987,0.9729399049163778,0.9724898722979787,0.9731264565965355,0.9736832448903627,0.9746811151775988,0.9760778279934421,0.9777970223170879,0.9797894951518863,0.9820144234480942,0.9843932801585173,0.9851714545703585,0.9840211236765745,0.9851816562828617,0.98791210724625,0.9861637443853166,0.9789987019475292,0.9762832489116957,0.9693878727264639,0.9621175782695582,0.9678736840604505,0.9664042646402806,0.9622202625032124,0.9595384795012428,0.9565819959508757,0.9611718414478435,0.9644293798670568,0.961441224555531,0.9555148038836709,0.9642694220276032,0.9803130263884513,0.9943417721346569,0.9999928583351435,0.9961549940507082,0.9940340349362824,0.9976646586026532,0.9999986757865116,0.9996652673862394,0.998526434796172,0.9983830641038367,0.9985160552482729,0.9991429626713552,0.9991620674317188,0.9999807413582137,0.9986824886263381,0.9994116683461843,0.999752185781173,0.9969362288700289,0.9954989025585103,0.9975034190251092,0.9999415110816531,0.9987873459138051,0.999023334951962,0.9997421741724615,0.9999344925390151,0.9999982893137026,0.9994709912224443,0.9992670395934401,0.9999597794552927,0.9996485242923924,0.9988642757353944,0.9998881509198564,0.999999999474498,0.9999972516855574,0.9999999081708087,0.9999922139923213,0.9999999970782361,0.9994303464057639,0.999097066943336,0.9998770227698937,0.998917093719496,0.9966092710996267,0.9974728107906381,0.9998754320241027,0.9990537293628273,0.9985857581871309,0.9990051493098668,0.9992580123032582,0.9996101596629536,0.999705036492122,0.9998333419717487,0.9998082234324283,0.999856365232772,0.999825407474035,0.9998477402800915,0.9998598751198802,0.9998482414099439,0.9998628955798751,0.9999036721696152,0.999969650685465,0.9999944414649534,0.9999971568731356,0.9999978217145312,0.999999757762226,0.9999601092554905,0.9999020754099524,0.9998277226869661,0.9997697515107253,0.9997685910529007,0.9997364910968995,0.9996057908747321,0.9995260171061069,0.9994141631214291,0.999312128336108,0.9992877138466693,0.9992590064208556,0.9991689534121814,0.9991296092209018,0.9990806817013609,0.9990559724960918,0.9989966057206366,0.9989621589644426,0.9989010839548933,0.9988509542268582,0.9988028612942723,0.9987642535073282,0.9987135843965997,0.9986639172661903,0.9986233347852161,0.9985787403679571,0.9985486154570623,0.9985121902491719,0.9984965719405245,0.9984564761386875,0.9984546882184014,0.9984178982151188,0.9983710993692256,0.9983710843010806,0.9983078038400555,0.9983120291138253,0.9983110059763405,0.9983298508385114
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17909760791059723,0.19641844158080368,0.19907228924446585,0.2261075279585432,0.24939325563203846,0.2407311686953185,0.2347369190904333,0.22905432231568698,0.23105830740596567,0.2329451615248985,0.23027136051161712,0.2279055475844629,0.22359947163656807,0.21742141959706812,0.209554248699081,0.20003136051632445,0.18880591129492502,0.17598258430525077,0.1715727399668263,0.17805175696491132,0.17151415138045428,0.1550150584823093,0.1657741513624242,0.2038664797975696,0.21649715447188694,0.24553442164157177,0.2726348576112753,0.2514369338487313,0.25702684156538697,0.2722722285291856,0.2815775316967657,0.291463351079752,0.27595052311557877,0.26434063488091314,0.27501049384552745,0.29494314631662466,0.26492353942704283,0.19744966521398727,0.10622824571699355,0.003779322519935088,-0.08760837761215262,-0.10907033230119789,-0.06830248147213518,-0.0016273982989224133,-0.02587186080664772,-0.05426747656972879,-0.05684414930873883,-0.05445812530218101,-0.041392513143164764,-0.04092875524094849,0.006206199535733532,0.05131556207530152,0.034297480570683825,-0.02226133477055911,-0.07821863950750807,-0.09477307109512514,-0.07061819194242741,-0.010815471128908096,0.04923248564166638,0.04418570154993411,0.0227065008515134,0.011445987538976968,-0.0018496944797273917,0.03252287971297487,0.03828032891920181,0.008968805479120495,0.026510901154848693,0.04764618200450033,0.014956124166059353,-3.2419192634952636e-05,0.002344487434781125,0.0004285538170241471,0.00394613161660607,7.644297149605118e-05,0.033748817508986464,0.04248588971909652,0.015682453150371173,-0.04652569048381411,-0.08227977125801202,-0.07104922049835552,-0.015783549493511018,0.04349305514937537,0.053164683257147446,0.04459497339802625,0.03851525474070764,0.027920041164088968,0.02428662208470364,0.018256184749403447,0.01958357364965832,0.016948418908842588,0.018685678188915915,0.017449821110682218,0.01674007542568312,0.017421083474990967,0.016558684809729288,0.013879711154012105,0.007790873377823157,0.0033342224274646275,0.002384585004871625,0.0020872388920743995,-0.0006960427352375793,-0.008931959345377839,-0.013994269929863475,-0.018561383208027346,-0.02145795806181491,-0.02151195816511936,-0.022955356003751055,-0.028076019121330762,-0.030785404463845256,-0.0342247067524857,-0.03708463509808103,-0.03773678517172958,-0.03848945422845526,-0.040760305901772625,-0.041713594643571085,-0.042869469919093614,-0.043441498821842985,-0.044785954926147994,-0.04554783153015868,-0.04686816055425334,-0.04792464126203452,-0.04891670747683801,-0.04969875165383226,-0.050706768204016484,-0.051675723028785224,-0.05245412493268819,-0.053296334631417405,-0.05385779951672585,-0.054528945742619364,-0.05481419362738938,-0.05553976284352214,-0.05557189554707197,-0.05622900073542576,-0.05705390384788637,-0.057054167520739954,-0.058150913939896715,-0.0580783309560175,-0.058095915058695484,-0.057771177283792885
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,3,3,3,3,2,2,1,3,1,3,3,0,1,1,0,0,0,1,0,0,0,0,3,3,3,3,3,3,3,1,1,1,1,3,1,0,0,0,1,3,3,3,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,3,3,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.2312505195347,84.58796707837105,84.00701719545486,83.50088854279339,83.03675354255557,82.59020488376981,82.20398543540621,81.87896473582819,81.61735154253178,81.41862914328672,81.24517689622967,81.05654803084528,80.84145500162846,80.59084714886906,80.29756361410318,79.95617047065299,79.56218985286887,79.11190058263105,78.60393896122528,78.03764894014559,77.44479233602486,76.82720817955553,76.20391286933703,75.58692861965162,74.91685211352903,74.20953150655707,73.50215418667631,72.80503354487514,72.11365277825722,71.40308384248473,70.6518189729794,69.89890459221856,69.12809377406458,68.31168633338324,67.45927268436954,66.57884592687644,65.64916449879486,64.66999190294132,63.639810193652345,62.57165523470041,61.4636686347302,60.313412339812515,59.12789618240961,57.91332217320024,56.70141624368239,55.53144111571117,54.39823620386262,53.27999874048892,52.1706179643919,51.077128440796656,49.96365522950696,48.828658277849684,47.69092641297793,46.568128874823216,45.41525571624039,44.21154663946791,42.961127938674856,41.67158068317551,40.34559905194858,39.00287325650358,37.685730846679675,36.403445454179504,35.16787427468316,33.951606716141704,32.71309180538431,31.447267884912208,30.144653617306798,28.83375994502859,27.554387299340195,26.3160912455138,25.133296889176513,24.006388022598014,22.941429519153644,21.94097649947569,20.975555700481674,19.989422319541042,19.012488020881367,18.057907798776405,17.072279904185503,16.081537096985553,15.103449475404146,14.093850922687436,13.074634351073527,12.09660436563889,11.162780428255543,10.283512705658799,9.462245017786135,8.703079965709588,8.009326203910016,7.382173192593608,6.823604680006293,6.333004140720112,5.911028158390554,5.5580455457775955,5.273027409520714,5.053275872472049,4.9015016684913,4.816511152557176,4.796472210999911,4.796926230274507,4.784590407636979,4.748597212517765,4.710987029863896,4.673001939622228,4.63798720495288,4.634933061010143,4.628392413168723,4.590651861025796,4.548322094195729,4.501036126627016,4.451521877398401,4.434986157675936,4.426365072168067,4.39793055977132,4.377377388200667,4.357608884994319,4.340888470674363,4.31948085859409,4.298032074940554,4.271103045206377,4.245094438138974,4.215979955278413,4.1864464790464035,4.151550881878863,4.116312548695459,4.077685856835338,4.037995264340446,3.9948743514917155,3.9506767667094276,3.902143016982025,3.8521584533284092,3.7988728906310514,3.744845179857354,3.7244651824754667,3.703871556549732,3.683199799206458,3.6597751840422994,3.6387345830038287,3.614025462470026
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2642260134642527,-1.3567165588363537,-1.4190501170838132,-1.4938713473385263,-1.5358649997621825,-1.5534513412142417,-1.6137805516363954,-1.674979300421981,-1.7383868067035877,-1.8012776007549434,-1.8265477529429432,-1.8113711346156123,-1.784906970783183,-1.7493921472405987,-1.7067164652341233,-1.6586068565498095,-1.6060193822158766,-1.5497107297621824,-1.4920383785942306,-1.4337099789203052,-1.4071433958792738,-1.38241584353068,-1.3767046897814907,-1.3830157503145841,-1.3299234938774163,-1.292679393028024,-1.2926226801192513,-1.3028793581988367,-1.3086192333820605,-1.2894310642275286,-1.2487351304946657,-1.247085619239158,-1.2291891818460243,-1.1835925593186545,-1.1475863509863018,-1.1195732425069025,-1.0703185719184205,-1.020827404146445,-0.9698182907110393,-0.9318450410480708,-0.8920134000297821,-0.849743705082318,-0.8144838425970917,-0.7854259907906354,-0.7880940704821455,-0.8300248720287726,-0.8667950881514628,-0.8817625366262973,-0.8906192239029807,-0.9065104764047547,-0.8865267887103059,-0.8650030483427216,-0.8622681351282537,-0.877202461845279,-0.8471268414171718,-0.7962909232275166,-0.7495812992069446,-0.7104527445006639,-0.6740183687730692,-0.6572742045549944,-0.6828575901760985,-0.7177146074998362,-0.764428820503646,-0.7837324414585467,-0.7614850892426119,-0.7341760795278915,-0.69738573239459,-0.6891063277217917,-0.7206273543116062,-0.7617039461736042,-0.8172056436627138,-0.8730911334215037,-0.9350414965556268,-0.9995469803220445,-1.034579201005986,-1.0138666190593675,-1.0230657013403253,-1.045419777895038,-1.0143721054090982,-1.0092571928000496,-1.0219123784185928,-0.9904014472832898,-0.9807834283860917,-1.0219700145653636,-1.0661760626166519,-1.1207322774032562,-1.1787323121273356,-1.2408349479234548,-1.3062462382004263,-1.372846988683592,-1.441431487412685,-1.5093994607138193,-1.578024017670442,-1.6470173873870415,-1.7149818637431187,-1.7802484629513344,-1.8482257960192516,-1.9150094840658758,-1.9799610584427354,-2.0004540192745957,-1.987664177362472,-1.9640068048807873,-1.9623898173461294,-1.9620149097583326,-1.9649852653306512,-1.9969458560572635,-1.9934593521585802,-1.9622594478570727,-1.9576702331699334,-1.9527140324312864,-1.950485750771385,-1.983464280277535,-1.991378914492131,-1.971565487603253,-1.9794468284293476,-1.9802314967936514,-1.9832795856800454,-1.9785923879197256,-1.9785512163464656,-1.9730709702658222,-1.9739913929325965,-1.9708855171394388,-1.9704665237679908,-1.9651044028324591,-1.964761666816596,-1.961373308139879,-1.9603094075051084,-1.9568790871512696,-1.955802415217712,-1.9514662502725968,-1.9500154363463849,-1.9467144373026422,-1.9459722892263027,-1.9796200026181126,-1.9794063740742653,-1.9793282426567256,-1.9765753848358418,-1.9789593989615293,-1.975290879466197
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548529801371954,7.770113443996475,7.008008606358412,9.402965448967144,0.9903692299249999,10.091660532936242,9.818920852394147,8.493956004522925,8.589889349147956,6.992416175096673,1.2508058936655286,2.1315191140436944,3.1204384051656016,3.9506066134488576,4.568996608833664,5.040474244406199,5.440448183116432,5.767340058924861,6.449115682988949,6.377537733726897,3.790791797728172,5.214523619680398,8.612451044752094,4.591079534893114,6.507814047863497,7.936404562345587,8.2808086318589,4.358461264046366,8.474999822574878,7.000978091104121,8.085202107987056,7.963097245882432,4.778069339681312,5.322810831897565,8.573043483158136,7.369249530734359,6.743237242205418,5.722766788009429,4.467193055344279,4.25398789835759,9.127955546808709,10.535787995747594,4.521274837331732,5.188154104816983,7.170554522981472,7.389238914387862,6.476828084958564,8.130577296894359,7.39221209987294,6.1320193681230215,5.684758945816228,7.841113384854024,8.214491324162838,5.060176273437562,7.475944335991223,7.1167893084624945,7.276901893252105,5.104326626425361,7.482173013358894,8.743997241672307,6.164228571862314,7.396870976725159,8.494040116442928,3.745588507741094,8.882692671627028,4.071766833584917,7.9406461873400485,7.249564139836612,7.431593220675506,10.267756020986116,7.551426032876543,8.879600575985075,9.01826966376183,9.049268523789197,1.4664200534436538,5.2679813802533335,8.41666241057774,3.201493178041312,8.06352000413892,8.818493842128424,5.6466865355551645,6.173051368642574,9.683774466748439,6.817184858946736,8.620808767168354,8.746725391209685,8.773859769714836,9.484820450004031,8.933486660707256,9.644757518010554,9.294003009358633,9.714740333182656,9.758002197794266,9.823359637107606,8.746267510438818,7.13167259624337,7.189374733856139,6.609171638901314,5.924082887398835,0.9201372293324,1.9237006655451008,2.9680470025305463,3.061403448223927,3.106086410714025,3.4256277630455565,2.6171411981978405,2.6487653764959465,3.7421797867064073,2.7904901617798568,3.5640039789348807,2.9044798258827473,3.412499895238373,1.3524350088552224,2.567974269722056,3.707812360803402,3.0789901907160755,3.087262771068206,3.4026016132880375,2.956335338443435,3.5206895911474283,3.2609557578950437,3.517334334404511,3.0389086114022206,3.639080748003096,3.1600372499114107,3.5228194569805336,3.085710751257675,3.5603426850619178,3.0665363803533165,3.612891928464183,3.0335073053155828,3.468785682783345,3.0942392674830836,3.488149374227165,3.1119935770732225,2.9360359616495555,3.3096331264456222,3.383740290119961,3.524380067353745
Num_Collision,0
