,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.119211023796374,6.1174031135695595,6.099276021930478,6.032822354143723,5.881722627828831,6.116149351683815,6.257288993604078,6.589871580461597,6.872481401577339,7.332209856202257,7.677823550360532,8.080226668334555,8.755571314254688,9.374071153826531,9.741424446766533,10.300349670439532,10.881493384431998,10.883678720049405,10.384441712362312,10.645564760149217,10.942960901633432,11.317780633622691,11.859862952716636,12.461810352135133,12.763463854669718,13.199718553263272,13.65276746254034
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.857105140242448,13.403532930116114,13.940651809130788,14.478412593977485,15.041627030761674,15.624754618235938,16.23271226436658,16.871209526088382,17.538194424557364,18.242407170279428,18.98607592563109,19.771379548597437,20.612341083665836,21.514946684669976,22.46889728015336,23.46886288307863,24.524300487447256,25.60637396156196,26.668194685092033,27.715665532238017,28.794404293238067,29.906699758559323,31.06137977521069,32.26902134028908,33.52549400288407,34.8225415264239,36.163062511079346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4951986507054458,-3.220392034293665,-2.928944049347369,-2.6470313055243144,-2.4583904211263845,-2.320073780939711,-2.2155242903023424,-2.137696788340146,-2.0299738267361045,-1.936216526782046,-1.8101635394370368,-1.7688595906698172,-1.8167021513213621,-1.9065918402039976,-1.9850391342036187,-1.9845634205998732,-1.8721870556173827,-1.7225080234459962,-1.6585853052669208,-1.6942668422279243,-1.7556011868520132,-1.7329467582082023,-1.6278860558401957,-1.4872492635825882,-1.367854231306982,-1.3285618616019597,-1.3957957125512541
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8351679263266563,0.8570447114486617,0.863340658246197,0.8724786446158619,0.902411120991225,0.9303056074302054,0.9543007547322627,0.9710357475206004,0.978070869109541,0.9835065557518755,0.9848596260239095,0.9925954767637856,0.999069581602575,0.9997416054065215,0.9988157236388808,0.9999336539197478,0.9985396287126439,0.995466976167131,0.9972128601366194,0.9998662642190519,0.9998108264645913,0.9999900929968005,0.9986188798198973,0.9960538267027441,0.9961747681137735,0.9997015694269222,0.999461109422953
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.549995031645953,0.5152420427118503,0.5046215491029126,0.4886522431026675,0.4308760479666521,0.36678532792890794,0.2988479036523994,0.23893425254054462,0.20827235774174896,0.18087248213336085,0.1733537338162784,0.12146694821256182,0.04312738244382353,-0.022731529187257366,-0.04865336793829296,-0.011519017262866409,0.05402416024720079,0.09510783017537874,0.07460905828479018,0.01635401102595452,-0.019450225813367146,0.0044512816413089925,0.052538870060685805,0.08875119329237117,0.08738324423749401,0.02442891903766075,-0.032825154242439605
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,0,0,0,0,3,0,2,3,2,0,0,2,1,1,0,0,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34676986375154,23.781734797173367,23.227396793520896,22.67577311950853,22.105045906834476,21.517297348409745,20.906350825952554,20.265924832142332,19.596523242596454,18.89058507442777,18.145141209970568,17.35944174036747,16.519080358746994,15.618062895156964,14.666157918717591,13.666548809110152,12.608637753303013,11.524277213325604,10.461969350224159,9.414806408441697,8.337047889747165,7.224523598031564,6.068684294378159,4.862286114445303,3.6119738566560415,2.323368948371121,0.988264892876713
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.211811514056911,-3.668262183071624,-3.5253189155115097,-4.288410222300442,-4.8070920967336,-4.984829423627339,-5.116783423247176,-5.187192757128875,-4.920741214717591,-4.500159006403612,-4.132570806505331,-3.8105419752425433,-4.119296497033057,-3.1686982635822174,-3.315429511339633,-2.6459022325187833,-2.518632436862368,-2.327519260924463,-2.1781914461621374,-2.6279413482989726,-2.0010507655433383,-1.8976475189870596,-2.3357639197617877,-1.9052364500934926,-0.9557133257754078,-1.7370102282515645,-1.081311760250006,-0.849360530932509,-0.8371042304826348,-0.9771704316630587,-0.7113950917150795,301.3351040554944
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,2.9404420536212927,1.265861850252635,7.540336673498978,7.4338643543958485,6.313225916948116,5.496634543818565,5.9132277990843205,10.106033096520003,4.0515344125654815,9.153691198855482,5.6388748638532205,6.8889969683491215,6.7607268207287685,6.8291963696192575,10.162844183498635,7.492756542083967,7.546858913724367,10.203182826094361,8.36299587231174,5.339191247402981,10.708830867861112,7.784500328357721,5.4560629160944725,6.319127141946371,8.016505855802839,4.5692459926042766,4.548159993546821
Num_Collision,0
