,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.8273091401215975,8.20187071026461,8.62572958813659,8.341095838768464,8.610336475210573,8.940459722582112,9.164174793713407,9.392602129804375,9.887356845968354,10.426503036460742,10.9937230663162,11.686113234879295,12.051073881974244,12.172530436031096,11.935910979020171,11.520188520469286,11.101447165126219,10.496391412644481,10.026451036240637,9.330029047419385,8.80253095253797,8.034472510758956,7.491424349238121,7.305364505607307,7.445257804168912,7.755993215458246,7.986448203239419,8.32504445968612,8.701428000354918,9.116105928516856,9.052498520236897,8.68215366487758,8.241064994304079,8.488732553770124,8.898162175237852,9.357019840375695,9.843172885828935,10.346599894027893,10.882090965984899,10.731434628810307,11.046846792193133,10.80850847777032,11.038927823003325,11.558245712750885,11.236741020165569,10.852175246782771,11.121663238301071,10.713819590311692,10.220077974882127,10.447462904062197,10.821409416516339,10.517453157086177,10.870118164209591,11.282777537386378,10.937524917182307,10.508942138752621,10.563142664827184,10.847897474048127,10.573642869751762,9.89229877792356,9.370425325116063,9.561469214803923,9.736664386445854,9.385323981285495,8.911960615853454,8.360755375126137,7.7797743688812835,7.159994479992791,6.539988428720449,5.902326863833067,5.24542529773389,4.571801509582362,3.8898601845222966,3.195706087514842,2.541626171137921,1.9001911726236818,1.210980498369267,1.236319588459427,0.727724345501691,0.884408958565338,1.1285216924017947,0.7947125116309981,1.0857356502792859,1.4663389678661143,1.1870118919381134,0.8098417461089559,1.1097951548524556,0.761190017651417,1.0859630159271232,0.7465612015918572,1.0928230051220158,1.4997062583338583,1.2147480857227246,0.8734128881909643,0.46063420989037523,0.7459018911810672,0.38313743393972177,0.0445888840597317,0.2694727650257135,0.6168508041035862,0.3250749949174725,0.011089906958759397,0.35217756202362793,0.7151432023922013,0.44250770399708267,0.08240594585603828,0.07507378042986328,0.2117002195972041,0.03574591714891573,0.3060820500139291,0.06465794746149789,0.014634381442090215,0.15804406450887687,0.3852213942898808,0.02471679624219504,0.33659132521649765,0.035868147018077896,0.07233908737056977,0.16959437433096936,0.03124475610804179,0.010572615062253697,0.02953186132642644,0.1543556186846265,0.13730301838201336,0.03375355639066677,0.03510782027074686,0.07264447361955924
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.195228705728677,26.988178568483114,27.81585434407423,28.654010857429885,29.493652684297935,30.341781376353822,31.214864858897826,32.1232345842455,33.077686889726564,34.07427283719374,35.110302541710944,36.20732173305748,37.349280291870684,38.52895295024072,39.705876808875615,40.85776111297756,41.957218868138646,43.01599666460282,44.01554304521655,44.97067000404925,45.85806189005962,46.693673410827714,47.457367164508426,48.19342658685266,48.930685961886546,49.68652970179042,50.47256309640488,51.288709763563595,52.1406937116825,53.03251399437273,53.943965234436874,54.831658552456624,55.678027964123395,56.51060536693552,57.37924129538072,58.292536554635994,59.253740089550554,60.26373798985549,61.324113194588264,62.406159538582216,63.49178473060423,64.58520307421118,65.67507158909474,66.80279975733893,67.94494906822712,69.04861606516258,70.14266896483704,71.23644662437272,72.28225767774836,73.30988741843977,74.37144727750793,75.43691187123594,76.50687120231471,77.61469490409087,78.72865024234177,79.80016386729557,80.85121772171378,81.90543362884053,82.96228440276342,83.98020182057545,84.94040174231439,85.87892367543373,86.8414440191,87.79949877330134,88.7136511318785,89.577309695425,90.38388366615668,91.13016434488699,91.81533143224337,92.43682674435377,92.99524389187717,93.48687931292041,93.91046577290147,94.26543281268323,94.55276685555691,94.7745484848114,94.92798654243842,95.04681563128067,95.14422992319672,95.22455905492606,95.32101428665855,95.41661238902947,95.50975404186835,95.63444164495753,95.76545486998766,95.86324513124549,95.9581739532138,96.04981199153019,96.14200873245954,96.23207578824888,96.32414738833056,96.45407201877482,96.58728170912364,96.68952754212631,96.75428746183101,96.81533401983172,96.87095761269863,96.88757677877173,96.90133125145661,96.94700780496807,96.99463065042922,97.00821810136841,97.02725387066883,97.081550597002,97.13967091365723,97.16416374584095,97.16374920864067,97.17161219917939,97.1806718132571,97.19641557248448,97.21466269909885,97.21793425953214,97.22719127476658,97.25445537213278,97.27452045159015,97.2941077672581,97.31006734045135,97.31489882729771,97.30904104967223,97.30501891578899,97.3060628605418,97.30812137182079,97.31687353181472,97.31581016102281,97.31013563295431,97.31079724717823,97.30852442445081
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.2084803858633175,3.088382148798862,2.9325953297233527,2.8073810318760812,2.68094867322798,2.458083069176502,2.2030198362747644,2.023370536485087,1.8878130778579392,1.6795179781104301,1.3988069548537878,1.0962884367654264,0.7533447625915728,0.45562106371547684,0.19858250673063796,-0.034714826882195196,-0.289875730123361,-0.5000197275274093,-0.7183440721661921,-0.8774997844678623,-1.0427623794661942,-1.1563029728614058,-1.2794889864340895,-1.3067283667586378,-1.2969958522650071,-1.3610390991054184,-1.3998646342566652,-1.4033990232850715,-1.4310283560564858,-1.4266907568254492,-1.4498197588231438,-1.4558741769971941,-1.4829957839115915,-1.4274800940021408,-1.370726464409996,-1.343340991184533,-1.3441969387710495,-1.3753482429985244,-1.4405813122469664,-1.4866734012093923,-1.434297442816957,-1.3583223594497522,-1.3725685326193047,-1.4484264290374518,-1.4719468132631817,-1.4554785093132807,-1.5224992119402825,-1.5753559587467603,-1.5923572136244273,-1.6803503765245262,-1.7554426461967714,-1.7925618538894772,-1.793891055249289,-1.7599709464323336,-1.7483971360285757,-1.7730887025993007,-1.7079783446423196,-1.5350173511381273,-1.351734356200224,-1.2554548423234169,-1.2095327824843902,-1.1049255093049104,-1.0391464061790134,-1.0118662307870594,-0.9722466678731604,-0.9558990084859414,-0.9225187227949396,-0.904201824748741,-0.877892608451933,-0.867960849178081,-0.8570345523255855,-0.8567406189287347,-0.8515816117524942,-0.8467206897913634,-0.8449577288124112,-0.8495788231547526,-0.8604765890353846,-0.8880181097464971,-0.9008177832202514,-0.913624615803531,-0.9433291134929123,-0.9600942908473962,-0.9784076615294361,-1.0094605434403436,-1.0275356256947072,-1.0412936904226762,-1.0597374903048433,-1.0751351575259689,-1.0892838934061224,-1.1038675457154206,-1.1177995195586794,-1.1305363909909196,-1.1518514775260214,-1.1702152446969323,-1.1813997083920946,-1.1873634882179838,-1.1951158650234552,-1.1984934525319306,-1.200564995692348,-1.2015308379660754,-1.2058059439456703,-1.2075176701117014,-1.2103503866824643,-1.2116240643835516,-1.2174804157718473,-1.2212267162890522,-1.2208614726058926,-1.2217910850310483,-1.2232073438372943,-1.2242332785739802,-1.2262907639456755,-1.2271875250597872,-1.2295552597576995,-1.232063934818195,-1.2332930493104193,-1.2345230032049768,-1.2355401000580752,-1.2363203028608172,-1.2349027669648476,-1.2343189785098936,-1.2344798962102088,-1.2349688646713237,-1.2357848864288312,-1.2350627371523681,-1.2343059650071946,-1.2344517113080815,-1.2340058123415736
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9795016536511418,0.983564671944895,0.983089050361522,0.9861881212378584,0.9870687507886252,0.9788045286624039,0.9714224687005816,0.9775475688148569,0.9854127228890966,0.981895162873109,0.9755744152085563,0.9702081943102584,0.9645902764613794,0.9674850860020568,0.9738038342589517,0.9767891238677172,0.9758703478523701,0.9780275456059535,0.9779378955058715,0.9804616426253326,0.9810339287250123,0.9838579436471653,0.985056978989254,0.9930911699105539,0.9976925452234391,0.9971334342619996,0.9980371236162583,0.9992167319027172,0.9994028383562831,0.9998295340990944,0.9998070796570399,0.9998713962205462,0.9997796240013378,0.9998373180614403,0.9992739755231598,0.9994364882423199,0.9998666627232614,0.9999691628384971,0.9993429442632743,0.9993184190361389,0.9999448530407901,0.999241930765991,0.9999603818791848,0.9995139079911608,0.9997437914286716,0.9999882343105088,0.9993358480331579,0.9991970956173571,0.9995519489200435,0.9982811865431716,0.9979726264638976,0.9988630230974789,0.9997407126685653,0.9999791462693876,0.9999825582446307,0.999974961200562,0.9995194370165197,0.9948325480208833,0.9908324846088488,0.9936507826572454,0.9963337580703294,0.9952040177416558,0.9967108304894712,0.9983259341617365,0.9988043380279953,0.9992739390497806,0.9992503880816584,0.9993607727742121,0.9993528511000215,0.9995137074329044,0.9996470879469227,0.9997844317842363,0.9998426205303632,0.9998381211165467,0.9998842371902666,0.9999451286053942,0.9999971353280204,0.9998789919271003,0.9997411901071761,0.9995525030432018,0.9988835812831376,0.998485643663813,0.9979776779873553,0.9969370779366593,0.9965425045779529,0.9962312810291363,0.9956446151482979,0.9952224068618628,0.9949014090081929,0.9945394950511655,0.9942632812054334,0.9943532375136711,0.9938500684867023,0.993344639433671,0.9930629960095085,0.9931653129524243,0.9930644839229192,0.9929293775199223,0.9928950319934776,0.9932408372034804,0.9933324844483059,0.9933091586219346,0.99327036424304,0.9936449983365465,0.9936914151276397,0.9935977398269843,0.9936143607097067,0.9936175075167281,0.9935598009708423,0.9936189094577563,0.9936140486145069,0.9935701116758446,0.9934737313258628,0.9935239629938372,0.9935896665195967,0.99366619013123,0.9937075361612799,0.9936908105326413,0.9937344661285563,0.9937566187879137,0.9937529074344181,0.9937373794132707,0.9937519696852725,0.9937851411921026,0.9938085569439185,0.9938065711219435,0.9938212641397007
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.20143612013409778,-0.18055618544356475,-0.18312814928153637,-0.1656290721139958,-0.1602974772620673,-0.2047967154765171,-0.23735708816815995,-0.21071485639167126,-0.17018156647620925,-0.1894251544182844,-0.21966920674159926,-0.24227269696197276,-0.2637529119387302,-0.2529280695446684,-0.227389736757322,-0.2142031920717744,-0.21835078241786582,-0.20847570610503877,-0.2088958413505332,-0.19671036409003578,-0.19383609233155621,-0.17895124118700956,-0.17222876689033212,-0.11734533755410671,-0.06789392613169463,-0.0756631632756017,-0.06262507392239612,-0.03957174099851305,-0.03455382302155634,-0.018463551748994892,-0.019641880451259038,-0.01603717618458678,-0.020992937663500248,0.01803711206669095,0.03809884305512962,0.03356644112590916,0.016329628735761846,-0.007853239591098266,-0.03624472032186436,-0.03691473113963917,0.010501946354497922,0.038930242730486064,0.008901385961456825,-0.031176076280335082,-0.02263518278752301,-0.0048509010040472525,-0.036439852302790794,-0.04006449937086471,-0.029931612220905072,-0.05860607983782544,-0.0636446135093141,-0.04767243531188019,-0.022770758286650178,0.006458097734373364,0.005906200684356481,-0.0070765084564790555,0.03099830682762329,0.1015293130001235,0.13509621550530376,0.11250832024629866,0.08555140284913029,0.09782107682328045,0.08104023929498695,0.057838820701118863,0.048886545556606306,0.03809979968366464,0.038712555052010156,0.03574976699406048,0.03597052957989709,0.031182505571721655,0.0265650062909337,0.02076270603442,0.017740748884306896,0.01799254184749384,0.01521552557220985,0.010475675555385115,0.0023936030901013346,-0.015556397489322615,-0.02274978688003835,-0.029913101812920454,-0.047239718912938614,-0.05501290209815431,-0.0635653540772533,-0.0782078169693745,-0.08308451461915621,-0.08673658224213247,-0.09322982530391002,-0.09763381012784818,-0.10085229969372274,-0.1043608776475782,-0.10696040223655334,-0.10612086998362144,-0.1107341021048943,-0.1151799778971596,-0.11758352757346108,-0.1167161563285611,-0.1175709605766069,-0.1187065763043464,-0.11899351008635344,-0.11607169901112487,-0.11528475762110121,-0.11548556359036591,-0.11581875287058929,-0.11255939445805714,-0.11214888096467458,-0.11297580011094599,-0.11282952712584142,-0.11280181184823565,-0.1133089665241912,-0.11278946213179215,-0.11283227550611702,-0.11321851961781498,-0.11406114660771821,-0.11362277481658567,-0.11304678051796414,-0.11237216109911823,-0.11200594884325832,-0.11215423782890448,-0.11176676978508907,-0.11156963124082334,-0.11160268350555369,-0.11174086431044498,-0.11161103326571832,-0.11131528711633754,-0.1111060400925463,-0.11112380120768671,-0.11099231930078407
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,2,1,2,2,1,1,2,1,1,2,2,1,2,2,1,1,0,3,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.35772986473982,75.55665216022442,74.71742919936241,73.87091630824317,73.0228255916246,72.15678297152695,71.26307483190547,70.34173012024802,69.37875213190664,68.3671069453792,67.30985486384458,66.19047317034848,65.02359635853215,63.823648183712024,62.63020661311559,61.46394226143519,60.348742482657926,59.27775289645116,58.26562336760021,57.302051456535644,56.40585093614445,55.56474722851983,54.794903498065224,54.05855736053477,53.32331485718463,52.564949990639256,51.77802370717793,50.96326439967894,50.11124520438505,49.221553799105614,48.310540002939284,47.424397892400734,46.5781178294858,45.75131982819099,44.88892991220122,43.98012439253201,43.02159632437402,42.012190015325686,40.949949792482236,39.86761489318978,38.78972882568294,37.70663291144951,36.61971761457246,35.48971790204592,34.350140047858055,33.252855442730464,32.15741847225366,31.063690188301816,30.02138697647044,28.99013008883324,27.92645386720581,26.862915136273273,25.799024610097188,24.702107159921038,23.597436586282367,22.531158220684897,21.49771577197223,20.4791456850124,19.46504479997502,18.47974155297108,17.545404705628933,16.64765977920856,15.723106661401822,14.798565160891886,13.924225890489632,13.097361244112143,12.335151247729543,11.63130486825972,10.993287851976246,10.414763201057701,9.900169876404426,9.447522767018635,9.062829172673878,8.743458653613766,8.48604459028247,8.285974115381276,8.14465318274519,8.026610584946066,7.934515920983779,7.85762141634526,7.758599894245815,7.666559950543876,7.576052487186942,7.451888666263753,7.328721315939312,7.236864338532107,7.145330254365576,7.058310509690067,6.97159507657019,6.886658679645324,6.800504290287427,6.682865886047978,6.5583828952744065,6.462047530451431,6.401393587365763,6.346789720031518,6.295880812306533,6.280108382396806,6.26745494057374,6.2287222257683155,6.186632866268483,6.174367089671821,6.156951985230081,6.111138278950679,6.0597256203772645,6.03737666919306,6.037924975081795,6.030908429613388,6.022631825445663,6.0090672865189925,5.992866775964615,5.9896639356683385,5.980698858339331,5.956847872748571,5.939666597733947,5.922894921625477,5.909233932494282,5.9048294889788195,5.910440167810678,5.914069715257179,5.913122223371532,5.911155537938821,5.903520079393048,5.904805334192659,5.909886151333674,5.909260692760864,5.911377927864484
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.229656581875858,-1.1989222954845928,-1.1607770391379972,-1.1534871088807535,-1.1519092833814284,-1.1339573799023412,-1.1062918603785334,-1.0786552883425458,-1.037022011658621,-0.9883548134725686,-0.942747918465372,-0.886045631337141,-1.0390675040687594,-1.1935814835490528,-1.0039058154936993,-0.9482159956081597,-0.8848002212227328,-0.929010413793236,-0.9878704711490585,-1.0364280889354234,-1.10379947960881,-1.1588962923753812,-1.2301562695453896,-1.263653862469539,-1.2647574966498638,-1.241635133454622,-1.2130737165386805,-1.1852406925010115,-1.1479808047061084,-1.1103085947205642,-1.0889862038336702,-1.1138578894614497,-1.1537199370850715,-1.1732019987051743,-1.137610084010241,-1.0911944803307918,-1.0414719318420111,-0.9905936909516626,-0.9377597771565505,-0.9176651007075449,-0.9221139324931613,-0.9169040857665678,-0.9130847031229479,-0.8700002874734594,-0.8604221458121373,-0.9027153948724091,-0.9045630295231959,-0.9062717160481562,-0.9576967881686258,-0.9687431123627981,-0.9363237783725715,-0.9364612690674612,-0.9361094738239153,-0.90308254982385,-0.8953294263613287,-0.9337216344025308,-0.9665575512873339,-0.98142991304017,-0.9858991149626171,-1.0146967529960662,-1.065663152657848,-1.1022550735796273,-1.075446882193262,-1.0754584994900647,-1.1256607295977474,-1.1731353536225093,-1.2377900036174,-1.296153620530177,-1.3619829837165263,-1.4214753490814545,-1.4854066753467237,-1.54735289061421,-1.615306405655243,-1.6806294809398885,-1.7425859366687035,-1.7999295250988059,-1.858679067363914,-1.881957402200877,-1.9079053360377127,-1.9231054953614803,-1.9009784779005559,-1.9079600562980596,-1.909492536643067,-1.8758361790768099,-1.8768326496755598,-1.908143022592796,-1.9084659158334683,-1.9129802553244906,-1.9132845668801233,-1.9150636030751338,-1.9138456106421033,-1.8823615957605497,-1.8755170092264297,-1.9036646351770248,-1.9393460569143315,-1.9453961326657554,-1.9490910922750144,-1.9842275700902734,-1.9873465581769336,-1.9612672851945758,-1.9579106405001685,-1.9877342234033373,-1.9825848955582597,-1.954186293720598,-1.9485873414265855,-1.9776510488157957,-2.000548305888735,-1.9929834545315925,-1.9917233958322758,-1.986435461073329,-1.9837994894456221,-1.996797159703724,-1.9910349226709911,-1.9761490144092413,-1.9828187249853757,-1.98322832389153,-1.9863390108688064,-1.9955955564845365,-2.005610678831859,-2.0036295474465007,-1.999052508114353,-1.998033314567289,-1.9923645414542266,-2.001285254799611,-2.005080817141015,-1.9993745414271906,-2.0021172351036194
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,2.7418096673130736,6.189245885992637,5.081636001848297,7.1327106014207775,8.837609324875482,6.803778977186118,9.291368359147114,6.5192427153009715,6.949954328336429,8.547510355473317,6.118866235088631,7.4520851967428205,8.344035425795067,1.3307610315567628,7.315567057761639,9.862376041458917,6.875848318282305,8.11717765261652,7.740516033799777,7.842040640329556,7.2505203732359504,8.795388829441885,7.258249141772628,6.165405649631443,8.554590222491907,5.60424067698069,8.054013489228996,7.286116666101977,6.271647443427794,7.296176571653281,5.374516770612224,7.992315347576185,7.892851108176985,3.742715142908124,6.503455511392799,5.3683480685735185,5.036967358522975,5.07688089207607,5.363018559625027,8.243443399265509,6.186403630786435,10.13237594432809,6.926616901618298,6.778417687524066,8.474390416053975,7.3068469000277485,4.465252158448704,9.386751009574013,7.482724907050896,2.533372056546859,5.704460842531033,3.884253552563257,3.6086735283419182,4.142765618989332,8.906746687090468,7.238328404337404,6.135807985156786,3.739076541440741,11.235886740878037,8.955226655082608,7.522004466667902,2.49939882350136,7.551650633932108,7.653059156553218,7.48130908071076,8.855437449456652,8.292650680389153,9.145472377720639,9.184540308290847,9.092971089200674,9.6549429156505,9.571033530009355,9.567671876582045,9.932475118527133,8.971941687515754,7.004145320407433,7.240853362955681,1.7078845454670206,5.605003465095505,2.074814896673612,2.672253809872483,4.244821408418081,3.3120275871390565,3.829933691713534,3.4298264234550566,3.8449989079807576,3.0030422006713424,3.512260126533224,3.2565105912555965,3.397507938699362,3.486478384247115,4.100474705828397,3.1959502842680285,3.4332449249540105,4.128353099152145,2.937001422958376,3.700578826851471,3.806694813414527,2.669076923416138,3.4875104443158382,2.997803907246895,3.269812000477063,3.5283637344556475,3.6625064381576125,2.87346090759073,3.6805386087506613,1.3929729476725388,2.7384557442410657,2.043745355290876,3.0074433072151145,2.419681215050127,0.5009153184848747,1.4338038085592266,2.3075105373924356,3.600795186349922,3.1106784204616744,3.038119410081074,0.40487596494535405,2.387448319294623,1.9599945960823866,0.25542742518296563,0.2579790244735902,1.2580220633702541,2.912574559145795,1.208275326478237,0.47093595557839313,1.0101794171503022
Num_Collision,0
