,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811034928045338,15.029463388528018,14.65656008451101,14.290695880474656,13.852528176869395,13.359620202982498,12.834089040851815,12.819054040188636,12.345877278127574,12.477124745484504,12.316460018782399,12.20810682599159,12.143663531396204,12.141131089934555,12.16747813305281,12.64997930147958,12.8278286205617,12.731846354713655,13.01891315117119,13.041848751424741,13.735063306948026,13.971019930791519,14.14417967675781,14.479995598381949,14.994735271083858,15.119785233853252,15.156910594892322,15.244867163249854,14.811153282133198,14.933659462789263,15.12204263553293,14.917117559691016,15.04159884500962,15.147382553363133,14.838554331639612,14.932591078808644,15.053969602108985,15.054593648894228,15.043134219435869,14.994043223211355,14.916576358657808,14.897149908915642,14.942737138565956,14.979081849592596,14.971327272486311,14.934943001640608,14.924748427210648,14.940621514317385,14.962830453480251,14.958765782986529,14.945001264603976,14.936145858862066,14.945332592021405,14.952203550732692,14.954721807152154,14.330826143504027,13.717218895320151,13.722309351133827,13.70964296193443,13.681278752004621,13.887026679612836
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.191497729885022,18.65620968816152,20.094804325785244,21.484098495687586,22.845475316117252,24.173444199930284,25.451977340769943,26.71104011671844,27.964154370735123,29.19859736513367,30.427064185862257,31.621099519309727,32.775548413238496,33.88375286510529,34.93805931162244,35.9648323823346,37.04353624133607,38.15106430670812,39.25703010280068,40.42101323997078,41.638518092969996,42.91736504690527,44.246949716816836,45.63582789382906,47.08601623288797,48.5743521869473,50.08217869120658,51.60001666808462,53.10438081441215,54.59021334618817,56.09314812636717,57.59700548556302,59.09362501302306,60.603336297872836,62.10458663233153,63.5918224050334,65.0914162263791,66.59710444592753,68.10180568135668,69.6032251916762,71.09846452620599,72.5882355259457,74.08007303051895,75.57607743770389,77.07378681241545,78.56859219789811,80.06127657174484,81.55403772847973,83.04923034172685,84.5450008443136,86.04008223197441,87.53360759093312,89.02754008236721,90.52202970574267,92.0173313244121,93.47836240568596,94.8653295224965,96.22273572946995,97.58988998165154,98.95921680859927,100.33092098547957
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509432769302801,-11.231210142120533,-10.868282603964715,-10.466081746808278,-10.114161133740746,-9.82351941910556,-9.544002461818856,-9.298318921295131,-9.162481236633342,-9.045735669086403,-8.867857883309137,-8.589571217462717,-8.20423244477674,-7.709341216833464,-7.105510419907141,-6.407055899165815,-5.723290254843649,-5.074830167915296,-4.412210630094208,-3.823970205024701,-3.2752950116112505,-2.729396200359486,-2.27728831973152,-1.9354099565599385,-1.6780225993250206,-1.4196752500484437,-1.2748294988199103,-1.2177605695983162,-1.1771649142500136,-1.1881277138461168,-1.1764071557319304,-1.1979996274771794,-1.1877845501481286,-1.210015144440608,-1.2056208451134363,-1.2330057890828074,-1.2284357737661649,-1.2555193882446132,-1.250498749627504,-1.2763931307747483,-1.2710182010923337,-1.2970744429926053,-1.2909192952176665,-1.3166094738494871,-1.3106410781111966,-1.3360544961727012,-1.329729739769923,-1.3549597939489484,-1.3483685357927098,-1.3736143117808048,-1.3670229142328858,-1.3919726563393693,-1.3851545560195697,-1.4099975437647267,-1.4029191257072058,-1.488730180925857,-1.6790900756428573,-1.8852044185533274,-2.0002667366467124,-2.0066932406626226,-1.8926721162837634
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762982828292608,0.9798678921304136,0.9726771207071623,0.9656082741584332,0.9676800823138226,0.9737812087284342,0.9752854495598051,0.9796936431528548,0.9895722478513215,0.99310967027634,0.99080323136744,0.9816297657544331,0.9639211905249192,0.9361634782447221,0.8974916803617045,0.8579618243265704,0.8525057373929266,0.857945383918075,0.8597293319746057,0.8821969394648983,0.9004471593828146,0.9145071024713379,0.9377281768515799,0.9622942023692029,0.9780531568696884,0.9834548953418951,0.9925908143039288,0.9976931832414275,0.9992849462118731,0.9999376258204007,0.9999811634068568,0.9999908199486167,0.9999999843660098,0.9999771904973588,0.9999940497680002,0.9999467032157616,0.9999902596088884,0.9999457620964778,0.9999908090601916,0.9999514748936507,0.9999920196609893,0.9999510998970965,0.9999934948115501,0.9999538448674649,0.9999935058426166,0.9999553149490836,0.9999941991828168,0.9999564792913953,0.9999947620059577,0.9999570388595759,0.9999948264958255,0.9999582959052927,0.9999952759953967,0.9999591483725948,0.9999957328852292,0.9991276892522092,0.994614103683608,0.991604608889234,0.9951610702414699,0.9992884870118096,0.9992048769649203
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.2164293486212921,0.19964697336022927,0.2321620529992453,0.2600012709137634,0.2521810030377258,0.22748660955623212,0.22094861818289088,0.20050028819402438,0.14403737807417477,0.11718866328966793,0.13531059349451977,0.19079571007990934,0.26618778795621434,0.3515649897255751,0.44103138627712657,0.5137134493063454,0.5227178662645294,0.5137409057235631,0.510749915068518,0.47088062181275475,0.43496541604985123,0.4045698450570406,0.3473699272225679,0.2720107867100487,0.20835551909473568,0.18115316400234915,0.12150504252689921,0.06788454988866979,0.03781000230539269,0.01116890633233264,0.006137819765111482,-0.004284859215105493,0.00017682754378920478,-0.006754145764568364,-0.00344969978322814,-0.010324278567023911,-0.004413693164218484,-0.010415030738991873,-0.004287399578246188,-0.009851287124671678,-0.003995073758463148,-0.009889277758609673,-0.0036069841394537018,-0.009607712254953969,-0.0036039246097447626,-0.009453470530919906,-0.0034061122583857128,-0.009329497476140465,-0.0032366588711242616,-0.009269327655701565,-0.0032166724396325654,-0.009132713188485233,-0.0030737577800222186,-0.009038892960701359,-0.002921337250850262,-0.041759556625291586,-0.10364740591858972,-0.129306997605038,-0.09825703168655259,-0.03771630583247143,0.03986996174463276
Operations,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,0,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480542116426,84.06757463923284,82.5966929315033,81.17088444801772,79.7790287378859,78.42743882834449,77.12645556583784,75.84860920345227,74.58816429371392,73.34827139909609,72.10798936821965,70.89177558106067,69.704807243507,68.55480960649014,67.45148390614635,66.37234362306806,65.24813250712944,64.10287055376544,62.96382458633714,61.775545242016385,60.5397316015852,59.24697038613891,57.90930335979531,56.51646265575259,55.06455453970982,53.57564148896955,52.06803362668156,50.55040492814877,49.046242950199094,47.56037405631446,46.057520646680544,44.5535704316808,43.05702642156756,41.54721762014867,40.04601222575617,38.55865312785945,37.05910288124642,35.553296864022734,34.048639144157775,32.547111258641436,31.05191478123979,29.5620382514442,28.070244563259966,26.57414039237811,25.076471135661087,23.58157206624129,22.088925859247905,20.596077572289758,19.100920105217476,17.60506995331238,16.11001847413217,14.616424976277077,13.122516322874583,11.627974413018064,10.13268793030783,8.67185893384124,7.2890644191084135,5.945031061760708,4.596140083346404,3.2432145025990438,1.8780182174984772
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118224292720299,-0.5127692180685841,-0.5291182922704536,-0.5741915165144178,-0.6081442898681786,-0.6484100904585972,-0.699016737493352,-0.7221536376144257,-0.7395550902616463,-0.7601071053821755,-0.7597179691235567,-0.7837862128410222,-0.8130316624463205,-0.8500023629831475,-0.8966742996562118,-0.9208597169217114,-0.8757888840613646,-0.8547380466360153,-0.8609540325716978,-0.8117206556792453,-0.7641863595688179,-0.7072387845537165,-0.6623329736563903,-0.6071592959572811,-0.5480918839572269,-0.5110869492597345,-0.4923921377120095,-0.48237130146721086,-0.49583802205032157,-0.5141311061153644,-0.49714659036608566,-0.49604978500025254,-0.503455989886767,-0.49019119858110827,-0.49879460560750744,-0.5126409021032785,-0.5004497533869596,-0.4941939827763093,-0.49534228013504844,-0.49847211448366124,-0.5048035225983547,-0.5101234702044088,-0.5082063118157656,-0.503895829118143,-0.5023307432829789,-0.5051009305802019,-0.5073537930066152,-0.5071517130418535,-0.504842532927718,-0.5041498480949045,-0.5049485208197879,-0.5064065021449107,-0.5060913465975041,-0.5054580901434811,-0.5047135172897654,-0.5391710035334096,-0.6172054852671742,-0.6559666426522952,-0.651109021585695,-0.6470744192526401,301.3651962851006
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.551481502733161,6.8626526190272665,6.75378124384829,6.521011944492233,6.0519254460345255,5.243324933187654,6.98957231264791,6.587222582782606,5.5321490259772546,7.536903673741953,7.312615410858751,4.273985088863469,2.3189575342799174,1.143558341982934,0.4779963231379639,8.847792385455438,8.524779841461301,3.8815047957074476,6.4055645202180065,4.053200552703804,8.913824912686351,4.73697654955265,3.25896970471551,3.634391539839978,8.867608298155254,2.6620155330991238,3.41933093533676,7.315400854783504,6.050034635860594,7.650719143938729,5.159726384598346,7.002260870025675,5.811065435521073,6.08001241183506,6.894065638091827,6.223643390215315,5.994694500176202,6.001884950649171,6.003304657392223,6.078884701444675,6.162224054075976,6.075283511099954,6.005425457452621,5.9627640009222285,5.998583060168554,6.050708013312767,6.0398039386261635,6.018466513461329,6.004098435942569,5.989899331016368,6.003545081131494,6.019914837186221,6.016258265488507,6.004977618904135,5.997273225610422,7.841834285667463,6.518139138652875,10.381123981751868,5.954382206603214,3.0957660491257535,2.7588186705173334
Num_Collision,0
Num_Off_Road,0
