,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428296032843429,7.7954720421994,6.928977569405925,6.689799662932297,6.159107580128995,5.517460208660423,4.930454103141457,4.186462410540286,3.600136936086661,2.868072212361343,2.270177953074276,1.5652422208570447,0.9153086619052521,0.2621230309030513,0.3279893350998053,0.5085895850287726,0.7996188876639245,1.187432711711409,1.631993024826253,2.1286119300201203,2.672791911459253,3.243330640168312,3.099822230370942,2.7940071536304143,2.4339147348226593,2.0012532572428814,1.5325311600205846,1.7618107067985185,1.33319527183966,0.8775808523518407,0.38736385257203176,0.07744575784148171,0.052754239092635415,0.23307040835357032,0.06510221514814299,0.10108810237507629,0.15938821109490126,0.025111262267156667,0.03413051049316503,0.2299293762914,0.03163804083975422,0.008846074066155677,0.025866299607311117,0.02079593776379953,0.02776523517700444,0.03057534880491327,0.05714099442358774,0.2440957842031452,0.04448320965320893,0.016392707223059477,0.008345320136612648,0.0072375880896162915,0.006237934574864419,0.005528355480221742,0.004493181968465276,0.00796070204931286,0.018565415155910175,0.019154972409253478,0.03091352391226278,0.015994346393010717,0.01643725414756325,0.01147110139391833,0.011287409902620829,0.011736227847279733,0.01768272059913978,0.013553981275999643,0.011131658805216396,0.010071702885146163,0.029578020227016846,0.052817199610373726,0.2681225211114407,0.06396230354340711,0.02279611511524458,0.016373986899477253,0.014759040539831667,0.014738188247511923,0.015506881841299737,0.01660143144744559,0.017588711971418963,0.018428787102812174,0.018904292806387727,0.01931513905134604,0.019692167385302856,0.018617200507952573,0.016715885773124946,0.015787727670227413,0.021333592884601595,0.02251895945949468,0.019602056276110235,0.01633506209879092,0.015199608841561954,0.01468606692651723,0.014559657810664232,0.01467138213232355,0.014910191265876362,0.015209012607066865,0.015529829744388147,0.015850383509380808,0.012055414577572818,0.011519120201027001,0.011019381199414539,0.010810873690916545,0.010771471647024163,0.011045206268266985,0.017882060075156643,0.02386901398524129,0.02019836645401527,0.01933965916581037,0.016831347315264374,0.015516841278305934,0.014551654211749495,0.013737101621425586,0.05190559256298495,0.09089727564912271,0.2596635256511043,0.07744997734599288,0.020754528904508806,0.0101775782378776,0.0064062254815030716,0.006644020797459451,0.0070856511769933316,0.10260746595899198,0.24961707821784587,0.07605021451441639,0.018125173588019697,0.012027122569751374,0.008933075335858555,0.006737878130849235,0.12971875590609427,0.22323930084395296,0.06471069067475972,0.020449379660693108,0.016511287372684584,0.011113504262161624,0.01069405768416968,0.051848075825834956,0.25020241351637784,0.05685053956768388,0.14070009927957383,0.19250487573298572,0.05499487988938601
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498421423109663,16.292599073269184,17.024577242456935,17.683089871774644,18.29306987923292,18.85942048143994,19.369297137198483,19.813065970203684,20.189430191988922,20.501441124255926,20.751247646280834,20.937873721779063,21.05604610483967,21.11134024460264,21.13807321860534,21.17469212205472,21.230810937618475,21.319882617714374,21.45172082752154,21.63161067491394,21.86349752123104,22.14550191912395,22.450848672153523,22.72766423390747,22.976233722593474,23.185591771366035,23.353856758142754,23.51494039038585,23.662335423020735,23.7669301317939,23.826354159736848,23.839170649938207,23.83954666784439,23.853118878176026,23.857799457110232,23.86117643430705,23.85673221387735,23.853463578625583,23.856154181320516,23.84590416191714,23.834702272824984,23.833913858390428,23.83408250302535,23.834826773381682,23.83565862189383,23.834759301141325,23.836419621443504,23.826718286801107,23.81476514680817,23.812955969299594,23.812984146748008,23.81340478000643,23.813815844895956,23.81417865534553,23.814521243632853,23.814979138497844,23.81501566241208,23.81374949461341,23.81265652533026,23.813453987723133,23.81486091793136,23.81619114592505,23.817239991151247,23.8183288008016,23.819410860362332,23.820252692153495,23.820956131241747,23.82170925697349,23.822210066541444,23.824735466631505,23.81355708722792,23.79815649299542,23.795821510771827,23.794733206097103,23.79363613831568,23.792376285697454,23.790940413113308,23.789339002857606,23.787609658281976,23.785777687601538,23.783865290079437,23.78189694498028,23.77988025190393,23.778026184929725,23.776644132366354,23.775269329328403,23.773614286752387,23.77149650467497,23.769603159008796,23.768259315563384,23.76696100347781,23.76564754524963,23.764309968977877,23.762941596502827,23.76153913688919,23.760101972336994,23.758630978457898,23.757127889119673,23.756067056888202,23.755066680214313,23.75407440657178,23.753086485150135,23.752091314586274,23.751061143375114,23.749967253235674,23.7489338790755,23.74774785174174,23.74631166754993,23.7450023723347,23.743696228190544,23.74239432096204,23.741108268728887,23.741521511099407,23.748176589827914,23.736885641993137,23.720865452037163,23.717430225293693,23.71660630374552,23.716314036045087,23.716036350812452,23.7154193033571,23.721594917482527,23.711411961577102,23.69512640063738,23.691856357108815,23.691770746997083,23.691841489157113,23.691755569541556,23.70015886571047,23.692330663403965,23.67777124919961,23.674035734369134,23.672447289215768,23.671085265371385,23.67003177453673,23.67228214153677,23.661234249913615,23.64665359718471,23.65344755362819,23.647314554410936,23.635459406940072
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10576080063824,-8.96749757353462,-8.87685262257725,-8.707528986576511,-8.51647563769232,-8.380216604567801,-8.274548941303406,-8.174251256897993,-8.085303013909193,-8.012797581604437,-7.958059219580079,-7.916094381095603,-7.881736628283714,-7.867732718086599,-7.856375225400769,-7.834705374765116,-7.799625646883207,-7.752711364656513,-7.700197471004404,-7.641713335411359,-7.575421031640432,-7.482780638660857,-7.399414933515069,-7.302164505066131,-7.224836150243232,-7.154174650388454,-7.103013990242536,-7.066564542130502,-7.022480939208589,-6.988984154614543,-6.971588379668208,-6.968431965094905,-6.967915605880457,-6.96373845001959,-6.963004809503159,-6.961317490652025,-6.963346137596732,-6.963971456858285,-6.963176216065757,-6.967144031265315,-6.970575699332557,-6.97074636978109,-6.970627284045195,-6.970311736502617,-6.970085368880189,-6.970537458975356,-6.969792193475748,-6.972884052800179,-6.975866709643608,-6.976180018708564,-6.976038985222171,-6.97589581410253,-6.975770564628446,-6.975668507636104,-6.975579480676682,-6.975411225857903,-6.9754057048827685,-6.975697876256401,-6.975946600803298,-6.975621279346745,-6.9751801870713095,-6.974789312498507,-6.974486054129322,-6.974190356967897,-6.97388295846542,-6.9736993605797775,-6.973584659795896,-6.973465165080091,-6.973315779215858,-6.972568759141135,-6.975597222918362,-6.9788133593390205,-6.9792259494903215,-6.979405320624627,-6.979587314451939,-6.979792078273509,-6.980021417993453,-6.980273501524759,-6.980533376304474,-6.980795196326166,-6.981059368595354,-6.98132465176441,-6.981590926380572,-6.981802338922917,-6.981909618952745,-6.982017697950551,-6.982195457104072,-6.982452324631238,-6.982718490100132,-6.9829055674368,-6.983086702543348,-6.983267072843636,-6.983447646767075,-6.983630098861851,-6.98381563612111,-6.9840049525009045,-6.984198403935708,-6.984396128221261,-6.984446539963092,-6.984495075986128,-6.984547726817237,-6.98460254290887,-6.984659914229473,-6.984716573270845,-6.984760480990916,-6.984744698748879,-6.984713447926888,-6.984464963999609,-6.984273014418904,-6.984107384471194,-6.983972859289966,-6.9838873532598145,-6.983572184254812,-6.982417050591706,-6.9841333981312745,-6.985251393684928,-6.985240793400675,-6.9852719952573485,-6.985335127630169,-6.985380444000946,-6.9853783213335,-6.9848039888865,-6.986629364511844,-6.988287476610367,-6.988448942472868,-6.988544096345043,-6.988595146337092,-6.988605199074787,-6.9876401016890375,-6.988815168049111,-6.9900351695787295,-6.990184996713144,-6.990517962970182,-6.990780998956035,-6.990922126392486,-6.991096896739796,-6.9909458749673234,-6.991467500016705,-6.991456936227152,-6.991829511707654,-6.991908774155579
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801806866098207,0.9812803064150364,0.9837599010838967,0.9779939844881702,0.9708917860063111,0.9700187406225455,0.9727721657918117,0.9713761169340644,0.9709580325249672,0.9704173388776863,0.9710717589343841,0.9711427918234977,0.9699428813790197,0.9697515075509365,0.9690519295547216,0.9671330994975332,0.9638602587151,0.9602623321354233,0.9578068886461686,0.9571895135195992,0.9580006531227413,0.9566633398491797,0.958426765334197,0.9556494124435347,0.9557482594624338,0.9543673793452886,0.9546050115568832,0.9570748000902111,0.9569343254212183,0.9564208186492582,0.956379700826232,0.9563979741056787,0.9563338218788265,0.9563437780685814,0.9564055880304184,0.9563062061805181,0.9563922089423427,0.9563529468479331,0.9563622790424063,0.9565072678687302,0.9565371778393567,0.9565298512917979,0.9565160157219997,0.956498615495974,0.956501099033681,0.9565348050445839,0.9565005694485539,0.9564917359899466,0.9564046784116135,0.9563603455183188,0.9563328527328585,0.9563332969155169,0.9563373315429926,0.9563428785989062,0.9563497152495611,0.9563322387419413,0.9563168515242974,0.9562947470685462,0.956286995047916,0.9562591827897023,0.9562428909433749,0.9562261311563853,0.9562080270249821,0.95619335822627,0.9561748931215915,0.956171361417131,0.9561776656584703,0.9561847782636284,0.9561792362094338,0.9561906869545578,0.956058564483347,0.9557826594466851,0.9557617552251761,0.9557570183043329,0.9557525164471056,0.9557475067444421,0.9557418224474626,0.9557352967411151,0.9557252570719283,0.9557113468628275,0.9556949858132332,0.9556770846376906,0.9556579471573429,0.9556265363055712,0.9555938092984247,0.9555612428108474,0.9555142529019214,0.9554578492158128,0.9554003406120167,0.9553496088139194,0.9553013978876583,0.9552527076889127,0.9552031976069848,0.9551528491055098,0.9551017444247385,0.9550500191271706,0.9549978299508697,0.954945340709962,0.9549151860605364,0.9548914734296288,0.9548689231895892,0.9548473605246272,0.9548267040944697,0.9548068625472403,0.9547903754745608,0.9547894632865749,0.9547913885111994,0.9547268382979518,0.9546803137552482,0.9546416093790104,0.954612213094948,0.9545967072302215,0.9546230799097837,0.9548016492703939,0.9544239998384866,0.9537872817461056,0.953652377654227,0.9536364900131112,0.9536363284288834,0.9536338501128315,0.9536153562573428,0.953885574457031,0.9535185616732368,0.9529707524917059,0.9528554138255625,0.9528691481850802,0.9528789222042062,0.9528753425461,0.9531643210052257,0.9528457708860891,0.9522567594540016,0.9520970111613991,0.9520443740806728,0.9520055594117194,0.9519759509247709,0.9521586171645712,0.9514056873957484,0.9506367455426815,0.9510805720448345,0.9507180010862918,0.9500667723630617
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19810558194331723,0.1925849429265232,0.17948943428347508,0.20863309014859718,0.23951855849907616,0.24303012743495575,0.2317634860384786,0.23754671003846556,0.23924986745084087,0.24143361076194347,0.2387878535438547,0.2384988006034045,0.24333270816346245,0.24409427195795858,0.2468569582293982,0.25427065866177817,0.26640833633664807,0.27909900301118595,0.2874125328894794,0.2894619754097471,0.28676601719241623,0.2911962468656026,0.28533863301527895,0.2945067070481195,0.2941857653499374,0.29863507034775066,0.29787459091114654,0.2898410375227816,0.29030448985614726,0.2919918109370241,0.2921264586570805,0.29206662788917426,0.2922766174887019,0.2922440386894348,0.2920416942564702,0.2923669612330101,0.29208550575882114,0.29221403295405635,0.2921834889668039,0.2917084957869709,0.2916104034685987,0.2916344348455632,0.29167981018114925,0.2917368652643763,0.2917287225272142,0.29161818656990485,0.2917304588907234,0.29175941969872765,0.2920446731450144,0.29218981761875606,0.29227978853118264,0.2922783351716267,0.2922651335640779,0.29224698211129196,0.2922246090631028,0.2922817974880176,0.2923321389971604,0.292404440337532,0.2924297917487665,0.29252072632613696,0.2925739795680007,0.2926287513107544,0.2926879038378442,0.2927358223449396,0.2927961300357521,0.2928076631608373,0.2927870756982259,0.29276384649907816,0.29278194657789935,0.2927445476543858,0.2931757515178254,0.2940739837201212,0.2941419168511867,0.2941573081907212,0.294171934937759,0.2941882107627404,0.2942066770567977,0.29422787523138033,0.2942604849360451,0.2943056599483608,0.2943587846344049,0.2944168981196635,0.29447901119606684,0.2945809279444562,0.29468707408117834,0.2947926580459371,0.2949449313029181,0.29512759676433725,0.2953137131229135,0.29547779094052273,0.2956336232465546,0.2957909134050619,0.29595075820377886,0.2961132128859285,0.2962780076158564,0.29644470136130147,0.2966127859501842,0.29678173167554406,0.29687874196542124,0.2969550032772518,0.29702750634706276,0.2970968160367135,0.2971631961533799,0.2972269423062038,0.29727989992790843,0.29728282963692054,0.297276646282307,0.2974838890319889,0.29763316100223247,0.2977572797468651,0.2978515110083637,0.2979012026582283,0.29781668070065986,0.29724368883213614,0.29845406435882993,0.30048264705199684,0.3009105225718099,0.3009608694090864,0.30096138141077,0.30096923417349075,0.3010278264715424,0.3001704696381371,0.30133428703783716,0.3030622789054945,0.3034247194005722,0.30338158552726924,0.30335088531097176,0.30336212942233365,0.3024529337973875,0.3034549998014444,0.3052983198023922,0.30579614343142175,0.30595998068593866,0.30608073256769885,0.3061728088202446,0.30560426659202855,0.3079402831573412,0.3103059426179572,0.30894294858253396,0.31005690189138774,0.31204667607849046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,3,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76730124133992,85.96709894267505,85.2314937963388,84.56546534261891,83.9471299195786,83.37514519170688,82.86106870308355,82.4133532740505,82.03354047814273,81.71877096915475,81.46692245343877,81.27874332035562,81.1592823421251,81.10347177087066,81.0763068292571,81.03885607527816,80.98139888864192,80.89056863608133,80.7568129086882,80.57484353252373,80.34065851737189,80.05548532117086,79.7473908795736,79.4674087140757,79.21640592608655,79.00486799373216,78.83506521311033,78.67292205673647,78.5242402684042,78.41867778234437,78.35875807454242,78.34585288718475,78.34546159958312,78.33177067323804,78.3270702854429,78.32364448092818,78.32814723878974,78.33143308106206,78.32871994325272,78.33908388345073,78.35038339107778,78.3511765600502,78.35100442703165,78.35025104730353,78.3494127979661,78.3503252439227,78.34864336768447,78.35843290876709,78.37047006789375,78.37228782718087,78.37225543302561,78.37183069569045,78.37141606000849,78.37105035261835,78.37070524907473,78.37024251554892,78.37020584253199,78.37148020096994,78.37258013678348,78.37177327839902,78.37035375670192,78.36901240994109,78.36795494689216,78.36685776488744,78.36576698022093,78.36492002549171,78.36421346574845,78.36345709815781,78.36295203817288,78.36040539631078,78.3716695039775,78.38715964972134,78.38950596533569,78.39059916460904,78.39170120205974,78.3929666349509,78.39440874678785,78.39601700511963,78.39775337459434,78.39959238284689,78.40151185285056,78.40348727909613,78.40551106182116,78.40737064392111,78.40875529598377,78.41013272585829,78.4117923626954,78.41391690767193,78.4158173975685,78.41716625683671,78.41846942697236,78.4197877136712,78.42113011388658,78.42250335310199,78.42391075706064,78.42535296416088,78.42682910990553,78.42833746537262,78.429399333824,78.43040071765736,78.43139412587517,78.43238324896487,78.43337969477204,78.43441110398251,78.43550581981464,78.43653825190464,78.43772280295987,78.43915086541452,78.44045379710862,78.44175437110333,78.44305164568692,78.44433454632842,78.44391201728234,78.43722523210494,78.44856266105145,78.46460922196073,78.46804257664498,78.4688670638408,78.4691610976949,78.46944001999275,78.47005672460098,78.46386663420145,78.47409988037411,78.49042796093045,78.49370138282976,78.49378981827128,78.49372064481274,78.49380682809377,78.48537829243497,78.49323831548764,78.50782786187273,78.51156619444373,78.51316394681146,78.51453327524558,78.51559053904536,78.51334645809868,78.52438478724135,78.53897453591463,78.53218334408902,78.53832478343404,78.55017693852642
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179923037006176,-1.1997977013351289,-1.2643948536637453,-1.3339715462801252,-1.381664576959679,-1.4280152721282775,-1.4859235113766545,-1.552284570966961,-1.6201872040922325,-1.685230491012021,-1.7481514842840227,-1.8118208669168467,-1.880539021769465,-1.9441894287455739,-1.9728350583864511,-1.9625492460210552,-1.9425428133637581,-1.9091697474394067,-1.8662442726068775,-1.8180306238355257,-1.7658149848481628,-1.714826803798971,-1.6919055584027234,-1.7200178345021158,-1.748997212010849,-1.7884620676456109,-1.8301972193781495,-1.837856843626156,-1.8513182116677314,-1.8944375139401757,-1.9400802921980471,-1.9870948126423258,-1.99960871239837,-1.9863090736549083,-1.9952996122048745,-1.9965741954852803,-2.004502757861559,-2.0032858422723194,-1.9972868621906628,-2.0103639401980047,-2.011299507627058,-2.0007931689724217,-1.9998278669814482,-1.9992466202718617,-1.99916175066258,-2.000912445956601,-1.998318123761777,-2.009789541082611,-2.0120371591266633,-2.001817759287121,-1.9999676058447449,-1.999575262664834,-1.9995853643180226,-1.9996342926098833,-1.9996548964563772,-1.9995372664741922,-1.999963326983064,-2.0012743584379535,-2.001099935813528,-1.9991931416155353,-1.9985804783029124,-1.9986586532391755,-1.9989425369510627,-1.9989028179952868,-1.9989092153334838,-1.9991530452707877,-1.9992934402567357,-1.999243632409346,-1.999494940015083,-1.9974533581379035,-2.011264107666719,-2.01549014574384,-2.0023463156143464,-2.001093199273342,-2.001102037450707,-2.0012654328911594,-2.001442111836951,-2.0016082583317854,-2.0017363694747132,-2.0018390082525457,-2.0019194700036707,-2.001975426245565,-2.0020237827250327,-2.0018595820999536,-2.0013846520626544,-2.0013774298745233,-2.001659636837104,-2.002124544976539,-2.0019004898965704,-2.001348859268205,-2.0013031701356567,-2.001318286698833,-2.0013424002153783,-2.001373239215411,-2.001407403958652,-2.00144220710024,-2.001476145744647,-2.001508355467095,-2.001061868451359,-2.0010013838333833,-2.000993408217809,-2.0009891230896812,-2.000996445807189,-2.0010314092104693,-2.00109471583211,-2.001032432090014,-2.001184551055232,-2.00142806245465,-2.0013029316940987,-2.001300573994712,-2.0012972745835924,-2.001282900641499,-1.9995774709539234,-1.9933132148225923,-2.0113374289465185,-2.016046560909274,-2.0034333546842475,-2.0008244871958283,-2.0002940338540753,-2.0002789222978663,-2.000616704608234,-1.993809909600472,-2.0102332461726604,-2.0163280805563346,-2.0032734218993085,-2.0000884354415263,-1.9999308265414584,-2.0000861832810415,-1.9915714643411917,-2.0078600230526717,-2.014589546385082,-2.003738332571004,-2.0015977523677435,-2.0013693284341088,-2.0010572637997797,-1.9977559190533185,-2.01103832914265,-2.014589748673316,-1.9932088081743728,-2.006141439345015,-2.0118521550923845
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41602586412496,7.24794471654499,9.590299049661835,8.781980753269018,8.793532081516455,6.572275119035971,8.000410909620003,9.804534533998083,9.070282575691524,9.988797595318646,8.07053014693922,8.047618732100474,6.566700725610111,6.543546071418883,0.9850055109286447,1.8410052532573957,2.915627379301813,4.049777273577166,4.672081139983468,5.060582652487043,5.472401904736175,6.044793176072516,3.8396312257602943,6.649987591782993,7.093218094290407,6.295205705436508,5.749453481097269,2.297993751244617,4.735878633431776,4.62414767052206,4.931483789463199,4.367648125469819,0.8628568775729172,1.9962978282222963,2.9244603099979454,1.6061694076114899,2.595137124524069,1.8381992406326861,0.0771073514443436,2.6258564227998664,1.9864253020688152,0.3185436910836733,0.023084042105950442,0.05366512354822666,0.01452584561127847,0.29017060904440295,0.7875591917510806,2.997160733085223,2.0871782479151806,0.30795591005439577,0.08439802540395917,0.008865878784992917,0.0012087900198916326,0.0014977779963455526,0.002660743738619751,0.02076686424894675,0.1553116489531781,0.02955418495376886,0.07395097881659699,0.1802598063829323,0.014314519803875133,0.03984406283769927,0.0024228751405861544,0.005025632218723011,0.017522067456218995,0.029952798441883043,0.0017544349082158398,0.0070336564130796956,0.04497662336668466,0.44955144256790974,3.1557471667041064,2.0729135311886386,0.45126314221587277,0.047367061281520025,0.009583421901647352,0.015728381498756223,0.016104734945316748,0.015114983612836736,0.011866451542095558,0.00932895259662728,0.005171687316916547,0.004260403260636025,0.00378278360275885,0.05279651752979817,0.005246567902922736,0.0008070602022312015,0.05852128451914258,0.01782091656659474,0.06505420837361643,0.01807223128596948,0.0009276268682427116,0.002336056235829103,0.003111793039300361,0.0036276726688114257,0.003813513639238276,0.0037976435642010494,0.0036712377201684777,0.003473593306069222,0.05890011664099862,0.003303428131113546,0.00047285395758026017,0.0007975741834279643,0.0012945535712685005,0.0038071864756610697,0.011472347314358682,0.010963204181897872,0.015806436887080787,0.03360900050068782,0.011322701865618134,0.004445249429670139,0.006373441946036384,0.006861828549723291,0.38015608681107727,0.5297645543891731,3.3635771233395846,1.8302374442968383,0.5836839985532347,0.11545168684019917,0.03967618029516118,0.026285094566880426,0.014018814009941967,1.068946557464434,3.480857247528086,1.745084112691923,0.6450217299795461,0.08722147941008823,0.001681485313306072,0.015937565738238898,1.3099844226043675,3.5263342367373234,1.597697717444426,0.45506683212763466,0.030692126657698514,0.0506417377375017,0.0019021226998785807,0.6136369479708411,3.013646721777469,1.9332516706793668,1.972702617233322,3.326819388421004,1.3808191318677558
Num_Collision,0
