,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.18027400153756,8.636970305596703,8.59322175230035,8.715605559373062,8.31571756795036,7.86728879853833,7.23347782686151,6.694784816060892,5.978041991410673,5.427360224493674,4.681766399966427,4.067761358207797,3.354315509376272,2.7351243281323474,2.043115533307434,1.4321045542262814,0.7454269049018696,0.8242141540679486,0.3077741454542941,0.09331482501892492,0.16328092429169405,0.42162845561086293,0.7805224749633832,1.2123339467400134,1.6918207922682926,2.2178069100350877,2.7778222976691325,3.369148036661934,3.242232652206821,3.740617012872995,3.540507396506869,3.2431601999713195,2.861229506860956,2.4249594930067193,1.9088671548964578,1.3755355513163978,0.8162536870235972,0.26030560843942857,0.1511638522711968,0.053282225493924945,0.04335689771677532,0.035002947292568,0.028822728884094533,0.011214223476994733,0.09591202718609444,0.1783403945497627,0.09493098536724555,0.14804995363610365,0.014129716102856224,0.20016303473137498,0.08693074338171752,0.20414877507137705,0.5741228137661701,0.9855429325738058,1.4618397041828566,1.9836808446564687,2.543031857506242,3.1326784198356,3.7424756749956307,4.366263937330543,4.179348635548669,3.89600958810147,3.541208281688923,3.1015938209266114,2.656883138502885,2.163367352143536,1.6263716465969456,1.07091721676196,0.4870974548893774,0.05101320452758724,0.14745899432084209,0.03518277506759646,0.2146358182784814,0.07606063134011057,0.11543246479270787,0.16632621368921835,0.0313617579902185,0.20743978079130693,0.07071530032632332,0.13000814636888178,0.1202585727820279,0.19857319911648885,0.018852706845785647,0.188128917243048,0.008354008008334832,0.27320591545910855,0.006079748872281274,0.3187726161083843,0.030211671316848293,0.35944921666591084,0.036981445096536544,0.36256721018989574,0.06343040482123906,0.39546550926904706,0.07473542193881154,0.3926694517414325,0.08886219033219314,0.38641873503916463,0.051550451289037486,0.3883126250344638,0.08428388423174067,0.3792136134499226,0.05607862865009235,0.3763271747145249,0.07573521653327704,0.3829682733350144,0.04376682814906795,0.364817854850647,0.07237092945240814,0.3879362560339202,0.08056739493331726,0.3652704237437501,0.04853780530883862,0.35563870417129556,0.046396054364016406,0.3761420504210461,0.07190152488063555,0.38794603756663615,0.07392317929205851,0.3597591304482274,0.04289460541568388,0.3753132383209267,0.06590933988783201,0.3782790662142018,0.07947599897695351,0.3736817900318365,0.057888338641584276,0.3505895645341181,0.04662944507285852,0.35724429865985463,0.046692055826329106,0.36000262740282496,0.045973434533514886,0.3430146281946814,0.04672698546054417,0.34602265292022644,0.041304057384230035,0.361383172033712,0.05108523867430765,0.35779917439817693,0.056410118782397746
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.297998525997826,15.165378326837777,16.004784406015265,16.841812084576482,17.670355294581015,18.45122388392883,19.189420002864544,19.865207301779,20.485974234861377,21.039942597368782,21.536158338640103,21.964415558597654,22.328258302961085,22.626542102266338,22.859625710332402,23.030536512132286,23.13689812333917,23.21296252416375,23.266639463530538,23.273961502878524,23.279756879465396,23.30731212878724,23.365336673419318,23.462187373848927,23.604175015114738,23.795516390422343,24.0399473553227,24.34088092230781,24.661775577774947,25.002261293522213,25.355909286955278,25.686712397107634,25.98138991603992,26.23948887677597,26.448022979228984,26.60763353460214,26.71407153426181,26.76495892012404,26.767304673879078,26.764100859137656,26.765514727054676,26.767330539356127,26.769214991153138,26.77027845501521,26.775098983409812,26.769868710647337,26.7691947440658,26.765023720939038,26.761358732680968,26.7721416470565,26.774446940949666,26.781973230176174,26.820728922266905,26.89807256527355,27.019430523645124,27.190100715552614,27.414307093897513,27.695558538639187,28.03656134433825,28.432322924126886,28.853300867087466,29.253366651389946,29.62091590484559,29.947924525306856,30.232479135176547,30.470095152561914,30.65897061040892,30.79261579154264,30.868920749369963,30.889217543249746,30.89692161514851,30.9049613325829,30.917793428568558,30.92097948278374,30.924470586646983,30.938355883718277,30.94650521393558,30.958601026685283,30.96241961290918,30.967274899850988,30.979510401061333,30.995508521414177,31.00136868154655,31.010652325198762,31.016255030004007,31.030504675088828,31.040554537671543,31.05750651691113,31.072336223343378,31.092841622460618,31.10985531789766,31.129858531011497,31.14932730545524,31.17247472634748,31.1948137522788,31.218419044238267,31.241206373751403,31.26592767733724,31.286018051688863,31.308423764836498,31.330584425758428,31.35466187962462,31.374304288210727,31.39594117222988,31.417109728839748,31.44075328548701,31.460132815289725,31.480557525875252,31.500655240001404,31.523872696405157,31.545330005336112,31.56810227159978,31.585698669088778,31.60540409294345,31.624072323562835,31.645714679122435,31.66604958067796,31.688441644359994,31.7094280080043,31.73060880215733,31.74898483270095,31.769791047840037,31.789837767090024,31.81196506282973,31.833221653074258,31.855436079483262,31.874916252721526,31.894976730550795,31.912537308517265,31.932012974152368,31.949819778201938,31.969418008022103,31.987094222356834,32.0055440560937,32.02208463517078,32.040167981739636,32.05668589176904,32.07572806782991,32.09374591048725,32.113497239843724,32.130543450239315
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.786488506150929,2.5989612452913393,2.408680712513468,2.183535723901974,1.9765238568963077,1.7695635499189115,1.615121955173952,1.4602303989679837,1.3402776193054717,1.2191995915656162,1.1316863540465392,1.0494708184728816,0.9807742892749547,0.9237235010953535,0.8758008728743002,0.844466351866817,0.8257158092730661,0.8052641004976266,0.7928173876907839,0.791329990251019,0.7877284146436484,0.7777955451380192,0.7581307096696704,0.730350881936944,0.6951570716641441,0.6498865100137119,0.5929679413559332,0.5245621898590013,0.44647052829610556,0.3645515675886268,0.2798033762065693,0.2080417723329651,0.13235784300894576,0.0824767586754939,0.029593920082595235,-0.004820573487251448,-0.025638202080625016,-0.0369316225284225,-0.036623677851857134,-0.03594085125320791,-0.036171968342697716,-0.03641326288117912,-0.03666192312299555,-0.03670882601212978,-0.03762982244222479,-0.03644181290890948,-0.03644638258603189,-0.035418130763752734,-0.03481702778994751,-0.03708312079864979,-0.03730534145744955,-0.038823595800084286,-0.04638895252039977,-0.061264549288718516,-0.08366380341077861,-0.1142492875214646,-0.15289683670024212,-0.19912480624211243,-0.25165635097772693,-0.3414385720682773,-0.41053276965765223,-0.47038456921599037,-0.5267354619770896,-0.582697711500695,-0.6256833794600717,-0.6632923553478786,-0.6809331703906074,-0.6942672107816266,-0.70205403114197,-0.703092097343162,-0.7030602420190223,-0.7031483216091653,-0.7031883854020399,-0.7031902422955975,-0.7033025319510856,-0.7036543802389523,-0.703944022225025,-0.7043640053927613,-0.7045319902741817,-0.7046190172871177,-0.7052282924484209,-0.7061544580605128,-0.706584291912139,-0.7071711031069738,-0.7075458173259931,-0.7085327755996139,-0.7091949178668804,-0.7108882450298866,-0.7118339311821426,-0.7139174880957289,-0.7155895818222883,-0.7177981883417129,-0.7199335166997595,-0.7227831610797966,-0.72546799751356,-0.7286490107378175,-0.731065773167784,-0.7345504293291903,-0.7371713863331371,-0.7408564261854746,-0.7441953753932877,-0.7481354964259979,-0.750738084079347,-0.7542948782137731,-0.7568922326765264,-0.7615239392889881,-0.7647984878929138,-0.7689202506700834,-0.7724407487389549,-0.7775104492999391,-0.7811148148985294,-0.7866214993151641,-0.7899853907984842,-0.7946359265192543,-0.7982953654552729,-0.8037322251253687,-0.8079178799626497,-0.8142341020746142,-0.8187764660210683,-0.8245612604734934,-0.8285793206987836,-0.8348052400695278,-0.8396312694609886,-0.8463304373311312,-0.8516496022768127,-0.858516049234494,-0.8634882052504537,-0.870127009394843,-0.8747011137197674,-0.8815902654497961,-0.8858971926185061,-0.8930067157623479,-0.8971552995488074,-0.9042838140799174,-0.9090133678385507,-0.9154259892303066,-0.9197173157768229,-0.9272493987492356,-0.9320844659875076,-0.9402036189039951,-0.9453140467848092
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807023679219723,0.9794892653674893,0.9771430619122067,0.972756435137722,0.9710222670730518,0.9696920213337995,0.9728333067946033,0.9735456672325673,0.9747713591449153,0.974836198175071,0.9762775979887514,0.9769074068245136,0.9763662644069354,0.9767880024198956,0.9758602297261461,0.9763916552804812,0.9768351998735102,0.9763290890122943,0.9761680721042758,0.9760894499532198,0.9757837734142774,0.9752622672458678,0.9743734262910362,0.9736710449164944,0.9734565867161886,0.9734933016294426,0.9736441659799887,0.9740505331765792,0.973536366157068,0.9733762143449874,0.9731408365165144,0.9740223625219044,0.9729262713152969,0.9745352768128704,0.9736730983121854,0.97399339261678,0.9743778461963927,0.9743645058087684,0.9744284358489078,0.9744304170260704,0.9744460225454329,0.9744740439905807,0.9745027658838843,0.974524781017582,0.9745526601327129,0.9745159368717256,0.9745170624152236,0.9744965751092629,0.9744855750054314,0.974522723892006,0.9745276889699442,0.9745743848166855,0.9747792779851179,0.9752640016486543,0.9760293929321927,0.977088810923518,0.9784494167320322,0.9801147311363722,0.9820653265318039,0.9804632410006144,0.9824126317408168,0.9838808001731919,0.9851415646601425,0.9850526056147219,0.9858110584204598,0.9858079462477556,0.9871298203045433,0.987885639801898,0.9882693849622318,0.9884134856314636,0.9885317919397133,0.9886293998978527,0.9888144671424952,0.9888299199195304,0.9888816594561289,0.9890458916090208,0.9891173296959895,0.9892501158022042,0.9892678169082768,0.9893305125847343,0.9894427354709854,0.9895754928291495,0.9895964221288088,0.9896664869137727,0.9896853668493433,0.9897804213646583,0.9898177644989345,0.9898924445057136,0.9899496666572177,0.9900387482247645,0.9900897141484554,0.9901472762260267,0.9901904190583849,0.990228447350718,0.9902432091026139,0.9902567159126335,0.9902885006896462,0.9902897331485313,0.990264092409817,0.9902206347938803,0.9901688803358185,0.990121928955787,0.9901194283635505,0.9900780810869738,0.9900693643003343,0.9899651054434618,0.9898847829628185,0.989780274387255,0.9896893541666248,0.9895393440506995,0.989435550773998,0.9892393850441208,0.9891469882871973,0.9889845617545291,0.9888692205988853,0.988673649507624,0.9885466806640797,0.9882632805115272,0.9881234169776527,0.9878749767456603,0.9877274923846389,0.9874356764743226,0.9872366771291895,0.9869162463366359,0.9866960284966914,0.9863627947996465,0.9861427239535607,0.9857958345329992,0.9855943792674253,0.9852168453296797,0.985006991511575,0.9846186581761408,0.9844185939415832,0.9839903462502231,0.9837397804809217,0.9833933423540712,0.9832032676810405,0.9827467081576442,0.982480426324197,0.9819837468686831,0.9817083476139333
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1955066892774679,-0.20149634991695542,-0.21258277577648985,-0.23182950178558115,-0.2389890308116899,-0.24433048062321291,-0.23150671089857675,-0.22849252463197844,-0.22320572884846515,-0.2229223782565892,-0.2165226354571595,-0.21366309576387862,-0.21612246002682453,-0.21420830592801504,-0.21839599822073988,-0.2160077209236791,-0.21399297252031307,-0.2162903371591611,-0.21701588652497628,-0.2173692381410508,-0.2187373483001798,-0.22105092193078354,-0.2249364935662214,-0.22795766337463172,-0.22887174089185328,-0.22871552567022427,-0.22807244036299554,-0.22633064047632118,-0.22853215040709557,-0.22921331843377027,-0.23021058251943705,-0.22645184324100298,-0.23111570821671412,-0.22423423968533868,-0.22794889256837692,-0.22657641346542481,-0.22491734668913133,-0.22497513155910048,-0.224698071662956,-0.22468947989258123,-0.22462179134132487,-0.22450019507484578,-0.22437548726333595,-0.22427985014850063,-0.22415867734320047,-0.22431827563313467,-0.22431338582795984,-0.22440237320562548,-0.22445013723839327,-0.22428878843603633,-0.22426721434685817,-0.22406420610882719,-0.2231711433201263,-0.22104326971942292,-0.2176387468545417,-0.2128319890619495,-0.2064866554931479,-0.19843163510256379,-0.18854096219119415,-0.19670239715512153,-0.18672284540484654,-0.17882553243471577,-0.1717442796106069,-0.17225377839585174,-0.16785874149395047,-0.1678770178278796,-0.15992097381369336,-0.155183641770628,-0.15272073450049933,-0.15178531359081016,-0.15101290118549282,-0.1503725694986014,-0.14915076121060641,-0.14904827899689088,-0.14870461859435552,-0.14760834763426156,-0.14712888259983187,-0.1462334037945006,-0.14611360795467407,-0.14568849257517533,-0.14492437070311406,-0.14401508251549894,-0.1438711969431702,-0.14338843984000743,-0.14325807008430883,-0.14259985092278143,-0.14234041268147188,-0.1418201266058619,-0.14142014525966093,-0.1407951597660284,-0.14043631274506613,-0.14002989460176152,-0.13972449321783284,-0.13945473121191065,-0.1393498719990692,-0.139253856642916,-0.13902764258179892,-0.1390188635423646,-0.13920139109851326,-0.1395101947113709,-0.13987704748997032,-0.1402090075596841,-0.14022666500004913,-0.14051830254858488,-0.14057970647974752,-0.14131203064253034,-0.14187359323938287,-0.14260087108391095,-0.14323052136066888,-0.14426325441952018,-0.14497341433709535,-0.14630597758646016,-0.14692935568621826,-0.14801870358573643,-0.14878731314246282,-0.15008136049914989,-0.1509154072586029,-0.15276023171164163,-0.1536623337724895,-0.15525150665858678,-0.156187069847517,-0.1580214695087246,-0.15925998659712495,-0.16123375179162933,-0.1625759740824469,-0.16458565257953187,-0.16589915006850164,-0.16794812478080143,-0.16912634199455337,-0.17131190174250616,-0.17251442453695298,-0.17471719426380472,-0.17584092783557673,-0.17822176771193257,-0.1795996778932191,-0.18148700838817233,-0.182513929389853,-0.18495650192765323,-0.186365801288284,-0.18896539600080775,-0.1903909667634486
Operations,3,3,3,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,2,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,2,1,2,2,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95292341132063,87.0776797167278,86.23050852563424,85.38450333381067,84.5481244600518,83.75974352989824,83.01628876698932,82.3353838700025,81.71085266604176,81.15316743806487,80.65439450688481,80.22377494046546,79.85800644897708,79.55815333627118,79.32376671609642,79.152023068795,79.0451689563588,78.96855497865518,78.91454856482473,78.90718761247135,78.90129340010908,78.87347086218952,78.81492161784487,78.71734232143118,78.57445017226765,78.38196676009,78.13613046057881,77.83355354525848,77.51083441417445,77.16850441792782,76.81302348161306,76.48073556860915,76.18454002198601,75.9254879284917,75.71596009978374,75.55572400768958,75.44891564980422,75.39782815073634,75.39548846852057,75.39870432354441,75.39728643572899,75.39546648478915,75.39357777086046,75.39251362332544,75.38767694815745,75.3929282183976,75.3936019863109,75.39779125634327,75.40146670830717,75.39064385182675,75.38833485580932,75.38078189197833,75.34189386863149,75.26429203231872,75.14255062572299,74.9713664054967,74.7465262797885,74.46453987837145,74.12273279180658,73.72564590671341,73.30372420302133,72.9028880289275,72.53465011565541,72.20699158955307,71.92196537941729,71.68395417931168,71.49490345944332,71.36112760318775,71.28474717073559,71.2644408879617,71.25673753543751,71.24869733818518,71.2358654960181,71.23267958691777,71.22918752357772,71.21529937211317,71.20714752399921,71.19504807568603,71.19122798332512,71.18637206385623,71.17413101941223,71.15812434602273,71.15226013926811,71.14297103974431,71.13736483623248,71.12310595692635,71.11304992965903,71.09608176286244,71.0812433007505,71.06071803167099,71.0436884539832,71.02366418854172,71.00417512067541,70.98100056143389,70.95863608101448,70.93500060290981,70.91219065446795,70.88743646990703,70.86732153282117,70.84488115208582,70.82268931220685,70.79857514811047,70.77890876776206,70.75723902176743,70.73604680795731,70.71236064387227,70.69295127359219,70.67248902293122,70.6523595315326,70.6290963495307,70.60760694087536,70.5847855404329,70.56715947354793,70.54741308692704,70.52871294794744,70.50702326816693,70.4866523403018,70.46420603120333,70.44318116655337,70.4219515293443,70.40354196715253,70.38268394340729,70.36259755853561,70.34041551954206,70.31911601583437,70.29684657951645,70.27732707800898,70.25721441767973,70.23961834903592,70.22008954954565,70.20225002248894,70.1825980358015,70.16489094902964,70.14638827425092,70.12981313796206,70.111683304991,70.09513471560734,70.07603904013395,70.05798740989076,70.0381798029165,70.02109874486071
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819506551915765,-1.1247563054071748,-1.1528288089064205,-1.1539948081764493,-1.1636211262411251,-1.2116190698464493,-1.2565452370910748,-1.319095103013197,-1.375468796039243,-1.44231477202311,-1.5012270688199436,-1.5693804335806334,-1.6342315085116326,-1.7001468872940961,-1.7656133798252398,-1.8282563526985882,-1.89314588756379,-1.9233860222963841,-1.9459935861695499,-1.9926390476466196,-1.9941057876377357,-1.9721774620804382,-1.9414507556553673,-1.9024207035862872,-1.8571078508364707,-1.8075165878223487,-1.754163700488803,-1.6974230846796843,-1.6772808689159717,-1.657670003753367,-1.6445190636852374,-1.6677120869960902,-1.7038044533768613,-1.7409479065056956,-1.790472171292052,-1.8397639079058195,-1.893191642114644,-1.9489125009321242,-1.9976603177842094,-2.0032158550238535,-1.9985821121845788,-1.998180049060167,-1.9981112860713068,-1.9989358524649816,-1.9951633248320064,-2.0052512702401515,-2.000673767913298,-2.00418927003237,-2.0036754519639004,-1.9891771435195835,-1.9976910039825668,-1.9924470361690112,-1.9611119766531573,-1.9223981636872338,-1.8782585934042686,-1.8288157797736915,-1.7751598742918162,-1.7180135985829565,-1.6581929134351299,-1.6029131149068263,-1.5780782963079218,-1.5991638259061745,-1.6317620867279032,-1.6723414738976459,-1.7149737898642172,-1.7619887998944108,-1.8109492801316236,-1.8662241437444465,-1.9236195675478314,-1.9796937172261124,-1.9922966474758113,-1.9919598027476724,-1.9871681578329117,-1.9968140908996759,-1.9965079366599525,-1.9861118485354439,-1.991848151886046,-1.9879005516868204,-1.996179907639089,-1.9951440805311051,-1.9877589555560036,-1.983993326610502,-1.9941357932453911,-1.9907109004761736,-1.9943937964881826,-1.9857411206938735,-1.989943972732675,-1.9830318332034125,-1.985161537888061,-1.9794747309204865,-1.9829704223122206,-1.9799757345585078,-1.980510932133697,-1.9768254407584749,-1.9776355195805877,-1.9763645218953343,-1.9771900515581393,-1.975245815439095,-1.9798850629141214,-1.9775596192646532,-1.977808160121029,-1.9758858359036253,-1.9803336196515744,-1.9783302540053853,-1.9788077861898756,-1.9763138359149792,-1.980590629719913,-1.9795377493390163,-1.9798705086013797,-1.976736817998102,-1.9785105913446586,-1.977178599557547,-1.982373933115042,-1.9802536133790767,-1.9812998610204176,-1.9783103202194923,-1.9796290721348697,-1.97755369090153,-1.9789751353500549,-1.978770362790911,-1.9815904378082365,-1.979141976254752,-1.979913615128325,-1.9778179610064512,-1.978700496292305,-1.977730563682087,-1.9804804984925113,-1.9798873396707677,-1.9824039313562025,-1.9804712005097116,-1.982160472943292,-1.9803480133125646,-1.9822929132281502,-1.9814973252212695,-1.9834248637111358,-1.9818701670289443,-1.9834514106163397,-1.9809043245266054,-1.9819483697568074,-1.980192393025746,-1.982918941944206
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.235750645107942,6.867353714511152,7.831630459555804,6.764450247739054,7.262455076892934,9.268833777097782,8.013460718923481,8.253421339706493,9.5507758083962,8.566461282934561,9.402834286872928,8.653150859042768,9.759467246623153,8.348422451004721,8.37781008222248,6.948690526549301,7.023491450430854,0.7859254402318288,5.184996516366547,3.8139374319220307,2.3571361118641616,2.610548016547837,3.591331577723338,4.3752435504476965,4.799856136253518,5.263034436443131,5.6004842405164865,5.9161163638514855,1.602209288117147,5.07834195924845,2.0877729198065795,3.2964646643663063,4.6107775916492955,5.7656698031059115,6.5017010362046745,6.057686474619594,5.692035039788547,5.638661696556529,3.8117482059860213,1.351040049679832,0.12154927107240811,0.01584354439959321,0.005437466179249703,0.12288940573713379,0.8695917883231021,2.712029925258702,2.7219781632456197,2.424196875224404,1.619631923583052,1.862010211550043,2.870335583756234,2.909546670845681,3.6721327588219754,4.139514750791484,4.760440507599049,5.220776496718787,5.597062261733216,5.895692014704557,6.098123268054834,7.581316944800924,8.638296307248293,8.850824813907199,7.937740443307001,8.459016894522824,7.655508893088868,6.4766286206793815,6.552072401392233,5.831282257710092,5.880932562816283,4.9899938465637215,1.6019394761300583,1.1647752086506844,1.8424858807748725,2.8085232955645187,1.777942455549957,0.544555513040191,1.405557456441078,1.8243171470866026,2.708658989536442,1.924286156976669,0.09148519692051749,0.7842354936776652,2.13096489120367,2.0254970668957117,1.933662533901574,2.7719273895049397,2.7151318685553587,3.1556188455988012,2.8635438823618213,3.2647068491336624,3.276879811558387,3.343748766248593,3.0977588398516596,3.424898883638486,3.2535329672459237,3.2272322333434245,3.0406921927466577,2.9809476192072517,3.3749675810018123,3.3849258752826428,3.0344637674379777,2.949392983302051,3.287331494335948,3.2547617467430277,3.0114326499212845,3.075359794641722,3.4431708582946072,3.2755054510795536,2.9646544520165636,3.1847317822721335,3.0710616688050867,2.854285209229656,3.2701445846000725,3.177147761422296,3.1023101072672263,3.309203156197788,3.129616148932386,3.2483171705642624,3.213567426775622,2.9324110181454217,3.2006675629578782,3.3558449635894747,3.12071667782241,3.1519479335852734,2.9977318382257865,2.9409819828074264,3.157897537362415,2.9246710247916305,3.0251744319002176,3.0868253108990364,3.151415231961263,3.169571296433752,3.2136317695596706,3.075382901339311,3.160013649115959,3.1885433623171626,3.1346372054184677,3.272392082050345,3.147274814077655,3.125150141337633,3.27431175845944
Num_Collision,0
