,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.238676604848612,8.8297490271844,9.30051682286229,9.959633205366085,10.31727039900483,10.796448919186568,11.359656509570701,11.379347811972293,11.605111476256523,12.049720974323646,12.022944530023953,11.68887969111504,11.742756329744351,11.846856891569363,12.241325526940367,12.416168977392203
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.715001742945535,20.56793144864853,21.47405483681366,22.433510703291958,23.445733438224657,24.499711070123077,25.604755697529633,26.737594296219807,27.883657379899898,29.06890632239774,30.270972799913878,31.45487368247035,32.625218546919065,33.79871586017015,34.98861078376463,36.21312821620602
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.8620472696825487,-1.8086664662621126,-1.8115823687351902,-1.9017457663756518,-1.9916581692983037,-2.0043388808073215,-1.9079251584686014,-1.771819496262717,-1.7198069349118268,-1.6987363563426436,-1.5913515290096398,-1.4868137102399661,-1.4777916186238145,-1.5797528084518202,-1.7640843836673132,-1.9175906067169899
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.9919858618815738,0.9951972370717882,0.9987936572044669,0.9997934668528591,0.998642034469772,0.9998071450555621,0.999025281762926,0.9966108520903322,0.9985083645471674,0.9994486226846689,0.9977286217805291,0.9971053105946532,0.9993722832800918,0.9993749693056686,0.9948820201943566,0.9937635259985829
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.12634892095728897,0.09789003690202065,0.04910428014059254,-0.020322983007937043,-0.052096900004460905,-0.01963855126647856,0.0441416628425608,0.08226061934961396,0.05459895538690281,0.03320317174184203,0.06736169000200222,0.07603288488502855,0.03542653541536411,-0.035350682105074596,-0.10104338619620734,-0.1115080911632157
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,0,2,2,3,0,3,0,0,3,1,3,0,2,1,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.416969686623386,16.56338299967152,15.657374813532988,14.699586666154241,13.689870249761345,12.63675940986074,11.529357056438293,10.393825967912825,9.247118770186338,8.061698341363492,6.859032652464316,5.67625491465167,4.506438818901298,3.3313456694026025,2.1476665151677072,0.9703183299270434
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.9068687355917984,-3.657779794631086,-3.79749199092974,-3.1762014037717985,-3.0030131444289543,-2.812770373149431,-3.497485141253118,-3.0077168324660533,-2.3499959066425973,-2.225720697064756,-2.054072449208757,-1.913059838845113,-1.8654063217071957,-1.711526082545376,-2.1621391323301644,-1.5343841787000656,-1.5453597703698865,-1.5000844767868053,-0.8748018662027266,-1.0562494226691284,-0.7973343111008244,-1.3676029306749187,-0.8370264076052512,-0.8249068505013044,-0.9166059174743286,300.75243759154176
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,5.82894144134449,5.9348035710460785,7.048853385000576,6.698547134551821,10.016266783081937,6.823984237455328,7.645611607208143,10.042283472048249,5.927557306676271,8.109146837908911,4.69940152656096,9.692038654945481,5.523163582663132,3.5710279331795975,7.0028486883359315,9.122671918544462
Num_Collision,0
Num_Off_Road,0
