,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.027948334549509145,0.06347060448256071,0.2650930069057086,0.06629557744635012,0.04948636862380644,0.04199923762548287,0.011152119208829142,0.007084027328566054,0.10381978991808538,0.1859072153811491,0.012300057028539532,0.013900973017076131,0.010378992240913312,0.018429198131668913,0.04395567625674397,0.018261161971091122,0.011689964534491908,0.06182373590788803,0.2484764043875907,0.033878736821540044,0.004387172431242847,0.003168262438571519,0.1182374079911606,0.19108593782967673,0.04467979810896869,0.3200772243752363,0.029489407371419613,0.13278605233468468,0.44157215072080125,0.8039320704656944,1.193004432040254,0.9381376891335607,0.5818584762224899,0.16095472939180286,0.09682411955830865,0.07215055269462353,0.2787738389460776,0.0638742919380563,0.009646139862435971,0.1914516190154552,0.19318688264370942,0.021475335788500492,0.007053853048087558,0.006216029109643011,0.004410581673738353,0.0028909180517130875,0.002006257359521804,0.0015944403620195178,0.0013688182967761101,0.16072579902637668,0.39621234546562467,0.710285437594524,0.3515830248683739,0.6765936879639047,0.3311313959505431,0.027953558201332735,0.16668582040266108,0.1105676766337672,0.03968433492878211,0.32251950450530875,0.05807258451764918,0.08798116726687935,0.023832892462644313,0.026840238325243692,0.26790851270610816,0.5745971354296914,0.20530393247062032,0.164260111524954,0.02660790792520843,0.2851879315538868,0.06872996399663915,0.28788378786014407,0.05259054426714662,0.18007818264609904,0.051102632833818266,0.12821060406681128,0.45935657684746223,0.09129027505553275,0.32474941364475307,0.020921926226161694,0.2880544492485609,0.011499066748206903,0.31901964928968585,0.012839303118099717,0.31353833050461016,0.012308591023308457,0.442218648408091,0.12598936562164204,0.3787165649314308,0.7726935921180331,0.4397624534824221,0.06717697167945011,0.35903861806452464,0.023482546953671593,0.33687802113697296,0.024369262144394742,0.30035932815469685,0.026291536831797212,0.419674779860127,0.10426370761834984,0.42811911468821195,0.11023076542170258,0.38276658705044997,0.807673788199415,1.2454937917398565,0.9946875229636923,1.4058539377350878,1.1074280500916631,0.7647087313156532,0.3381815761319579,0.39141912579271243,0.06793916881206369,0.13103235815775924,0.4957031549770808,0.1520554971809097,0.45383447503371227,0.9042848821191667,0.6170974123687762,0.2699318390846489,0.4771628558397238,0.08592542546385447,0.3570659593307589,0.030166695898855823,0.3370707277887593,0.036928720558517154,0.33761763619058494,0.05141692248402747,0.39741286726692915
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16217946451493,19.166060043176984,19.15583179131136,19.14452027170206,19.141390749683328,19.13898447003958,19.13714223525803,19.137238126629857,19.141435542109782,19.1368757448786,19.131543097592193,19.13096743670503,19.13129816463665,19.131010237347862,19.128423794697508,19.12695200613927,19.126854834538022,19.129693189055683,19.12028550792699,19.11036231238354,19.10999477726726,19.11000026400429,19.116291059136138,19.112621353405547,19.106116084227185,19.12294544535434,19.13648231051437,19.14207051516925,19.168799984123783,19.227215179159952,19.317582619960998,19.41129554091828,19.476750012257874,19.506926394686765,19.50697223720219,19.507417217436892,19.49720856875708,19.484609741574765,19.48369239574128,19.493623480839513,19.490753076242342,19.4825388627066,19.481759816408164,19.481263734534313,19.480770613364033,19.480434831685194,19.480250365033662,19.48013171129567,19.480042124871474,19.488257631147366,19.51554745356598,19.56866384660298,19.618873957569527,19.66606722736065,19.71034240530854,19.721388378085948,19.727755865213723,19.726856643516204,19.726605072301894,19.743913332220984,19.753290380857703,19.7556038533731,19.756170241416513,19.756725464471028,19.771472869857426,19.80981330808506,19.843385795425164,19.858562504767754,19.8616763788778,19.875000645942016,19.881982521286858,19.8946110508786,19.902902090496482,19.90895480707539,19.91114080806555,19.915070057999923,19.940882319129884,19.963902150746172,19.98058761563813,19.989936228286783,20.001184489151818,20.008850520208757,20.021527992836493,20.03068942955163,20.043341398461013,20.052827954136244,20.073522832855133,20.096495917941684,20.11706561831263,20.16608283972422,20.215897220448067,20.234243395722103,20.251019333127115,20.262172483183786,20.27563625084883,20.285039864256657,20.296494073080837,20.30393022942339,20.322903394754412,20.342873038533007,20.36343803924152,20.38060072334404,20.39833722116,20.445607932944696,20.538359417156517,20.63902778943337,20.742345127237076,20.845446525450534,20.918503960054466,20.96111922664503,20.988386730660764,20.997236302683376,21.000445594282947,21.02599330652663,21.05038733698933,21.072356526945445,21.127271099159355,21.187535967199004,21.222155636037485,21.25102570150419,21.271094160016037,21.287871414851384,21.301269544365564,21.316091116083008,21.327639678300198,21.34147179795761,21.354552812783357,21.37184397377105
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4651921624452875,2.4627572320627484,2.4694664506436887,2.47751654299139,2.4801257220661324,2.482203585612185,2.483828158955287,2.4839230903312726,2.4813540849380327,2.484510668185739,2.4878897709717136,2.4887117239635463,2.4887507775692113,2.489157148385919,2.491529967819383,2.4928234602012975,2.49290232270147,2.4912190481445946,2.4975385543107205,2.5050490783752837,2.5053168092568114,2.5052288102293527,2.5010263275955045,2.504142992580038,2.5056758581832748,2.498848003721645,2.4946740779452323,2.4917418255729915,2.4775424667916695,2.453704036749732,2.4106444885420752,2.3609644572459807,2.324270452901387,2.304912707883974,2.304932648502285,2.3048436292477046,2.3127084866687544,2.322700665083646,2.3235314632395005,2.3173393235871074,2.3202253953014353,2.3258134237536554,2.326387635121187,2.3267396742593456,2.3270764778790802,2.3272346061390303,2.3272503272736063,2.3272095210532933,2.3271446650820096,2.3217424225636987,2.309948283569281,2.2927264655962896,2.2752692160181693,2.2523073568669134,2.2305294120300547,2.2241938950821902,2.2198519953974873,2.2204213094770853,2.2212583838236624,2.209596882351072,2.205261426498471,2.2040694945672112,2.203831592588303,2.203766965320172,2.1938390882464387,2.1737572734324284,2.15644541992276,2.146227674952664,2.143868755736752,2.134855768153588,2.1318214550129735,2.1237302724619918,2.119929039852776,2.115816828763065,2.113832961578173,2.111119092784807,2.0926390091549774,2.078129135171057,2.0652528140618482,2.056491630671369,2.0471831545298937,2.0390157867610545,2.028041571207916,2.0181796087328454,2.0072212986655797,1.9967753116436207,1.9817654631097874,1.9672202870063824,1.9507038492122357,1.9161660255426587,1.8835567122483525,1.868448121980358,1.8529309116057038,1.8405208556706256,1.8270959397164255,1.815972253258298,1.8041225773020484,1.7945268371032506,1.7796430976728912,1.7648940554318127,1.746448874622288,1.7279391380276679,1.7087931793985454,1.6688672682089056,1.6210656359110887,1.5711316456946884,1.5074609552183422,1.4376253986692151,1.3807073252526763,1.3471926668400298,1.3228852906068547,1.3137799502931076,1.3104936514748837,1.2887474176730092,1.2694018938413865,1.2482525707025978,1.2040611555092606,1.1589282249398727,1.1321409304394296,1.1077564143700718,1.0904700234986207,1.0754302059379703,1.0640547563549976,1.0507367644534737,1.0409123862878378,1.0291299293652643,1.0183613748905185,1.0037459135839648
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.97009134685024,0.9698824830965463,0.9704758727396963,0.971335058884219,0.9716102915256098,0.9718324040370017,0.9720242712657177,0.9720425392037623,0.9718184846931803,0.9721008897246214,0.9724696746137708,0.9725880183946921,0.972613221611793,0.9726718534372257,0.9729563519776355,0.9731069480431879,0.9731210509740139,0.9729851145817947,0.9735876722237771,0.9744074847638622,0.9744339357812752,0.9744204828549737,0.9740154098598391,0.974322326008123,0.9743741328670414,0.9739445723851408,0.9737406768589905,0.9735074484169416,0.972358652872325,0.9709824936111006,0.9678591260079269,0.9636948557924636,0.9604023227631466,0.9582897655182719,0.9582177035795313,0.9583165756892309,0.9591716088110301,0.960370683984737,0.9604844398019655,0.9599157960807866,0.9602139599498731,0.9608685389909821,0.9609538347791531,0.9610059838880587,0.9610547844923387,0.9610747612084272,0.9610728522989052,0.9610624721859707,0.961048509497732,0.960509583664044,0.9598383192116184,0.9595678314355074,0.9589997497278098,0.9574838800294396,0.9558379165321909,0.9551169723143106,0.9547003459395208,0.9546539497982973,0.9548664773839382,0.9537487809953207,0.9532524435686932,0.9532172950583062,0.9531917532490634,0.9532630547452581,0.9523114084733575,0.950880768611437,0.9494316358005848,0.9484221846971819,0.9480969102968521,0.9472554836340802,0.9468770423675036,0.9462011044662848,0.9458649621513264,0.9455046484018863,0.9451458997192933,0.9449326031984396,0.943102116143768,0.9415273164235748,0.9401401391119188,0.9389307472471745,0.9378628195748975,0.936653217365134,0.9353690458564047,0.9338768567421316,0.9325786732918427,0.9310212796593345,0.9295562246153237,0.9281958165443673,0.9263785210862397,0.9232149261780831,0.9201651889219274,0.9181150291459362,0.9162458268213579,0.9142524317744238,0.9124909390943096,0.9105172569078475,0.9090915189024876,0.9074514475064123,0.9059817227953598,0.9044949707388413,0.9023714760900617,0.8995002561668655,0.8970020199198985,0.8928974033505042,0.8933916875650959,0.893142861332981,0.8905410043408577,0.8857264510702255,0.8803907898267654,0.8770113232779053,0.8743099599903771,0.8726954694115981,0.8725114019620387,0.8705384721295226,0.8687194470919413,0.8664051101466916,0.8631906395879124,0.8602723449380999,0.8582794991307124,0.8563142804304863,0.854436913103239,0.8533461006259248,0.8518791262238099,0.8508544048891377,0.8498634991164479,0.8491561982315953,0.8481367344506273,0.8471105614430561
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24274014658949067,-0.24357333389038596,-0.2411982181321515,-0.23771454179833187,-0.2365870693878248,-0.23567303295808353,-0.2348804293046793,-0.23480481676980614,-0.23573042402000388,-0.2345631262509084,-0.23302946585482887,-0.23253504354201324,-0.23242960471060753,-0.23218411989408747,-0.23098904118241512,-0.23035378805236176,-0.23029420346858612,-0.23086785571458818,-0.22831347856376616,-0.224788909059508,-0.2246742192549325,-0.22473255792759494,-0.22648174618624237,-0.22515773369378417,-0.22493343281869216,-0.2267861766544103,-0.2276600409167037,-0.228655303626957,-0.23349229148800013,-0.2391505741175821,-0.2514929665083535,-0.26700603910612747,-0.27861690263003197,-0.2857983997557289,-0.28603991425458347,-0.2857084891270588,-0.2828247246102436,-0.278725939486601,-0.2783336862442355,-0.28028853782234797,-0.27926537758444653,-0.27700478475530976,-0.27670874113992167,-0.2765275735461915,-0.27635792227541495,-0.2762884423354779,-0.2762950824282744,-0.2763311863612036,-0.2763797430930635,-0.27824690418677567,-0.280553739902029,-0.28147748910731324,-0.2834069159741842,-0.28848677523201927,-0.2938943301926742,-0.2962289135063364,-0.2975688986822369,-0.2977177121612183,-0.29703536888456433,-0.3006048282212709,-0.3021750797638934,-0.30228593814751936,-0.3023664689379045,-0.30214160332158674,-0.3051278114028448,-0.30955736767992276,-0.31397383480319785,-0.3170100307154722,-0.31798152255368983,-0.32047940452572743,-0.3215958125308362,-0.3235791555505125,-0.3245604310054907,-0.3256085991653558,-0.3266484780981041,-0.3272649926475796,-0.33250323084918537,-0.3369366593711963,-0.3407880849305354,-0.34410616366735197,-0.34700624152747367,-0.35025811967682213,-0.3536732221326335,-0.3575947656795835,-0.3609667825731703,-0.36496489806760235,-0.3686803836372444,-0.37209209364018375,-0.3765937276031975,-0.38428400966212045,-0.39153036293022486,-0.3963140084028781,-0.40061650594108855,-0.40514502464494434,-0.40909691525454583,-0.4134710689673571,-0.41659645972999815,-0.42015695926465046,-0.42331680566775504,-0.42648428799680593,-0.4309590689834048,-0.43692023202839153,-0.44202644294162097,-0.45026017710866567,-0.44927863580365146,-0.4497730864001707,-0.45490297821357073,-0.4642075547366107,-0.4742489401023519,-0.48046970647725273,-0.4853679983905255,-0.48826490521895005,-0.4885937509283533,-0.4921003642981747,-0.4953044742825083,-0.49934175182103396,-0.5048781236375871,-0.5098347698369569,-0.5131825224731775,-0.5164550833623563,-0.5195551573477142,-0.5213448307469147,-0.5237384407356006,-0.525401543279758,-0.5270028774774834,-0.5281417906252673,-0.5297773869045621,-0.5314166883826951
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,3,3,1,1,3,3,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.07898297967554,83.07499264905266,83.0855239699802,83.09720080431957,83.10044947026977,83.1029507793496,83.10486738828378,83.10477606919629,83.10046247317312,83.10516569497011,83.11065149172275,83.11126522407034,83.11093670264033,83.11124345170337,83.11393882657889,83.1154699540778,83.11557073580416,83.11265618890407,83.12235145884962,83.13261838954189,83.13299817348046,83.13298853166359,83.12650614419006,83.1303190352741,83.13688950623657,83.11975630454076,83.10603753123422,83.10031726229128,83.07294911924271,83.01348101101347,82.92120903775553,82.82531032496296,82.75825348187009,82.7272328702241,82.72718797361509,82.72673943160086,82.73729270264842,82.75033070152654,82.75128474412071,82.74108349736032,82.74408157400839,82.75254051576358,82.7533447951651,82.75385632976163,82.7543642170761,82.75470682454662,82.75489181437872,82.7550084954023,82.75509504837164,82.74664315261103,82.71884784962903,82.6650091987198,82.61406601885713,82.56589406627523,82.52069504892188,82.50937941346646,82.50282618329878,82.5037496856069,82.50403800976733,82.48623188898797,82.47667296720988,82.47430926922723,82.47373295960438,82.47317543027108,82.45800591263908,82.41882294468545,82.38452792575326,82.36892183051154,82.3657086171889,82.35200667987067,82.34490018277837,82.33193421507745,82.32348707388066,82.31726294616044,82.31499363608094,82.31095135922956,82.2843706670034,82.2607525569245,82.24353465522731,82.2338229961758,82.22219111497196,82.21418731336631,82.2010592652457,82.19149208925991,82.17839271301125,82.16847866330241,82.14717774611684,82.1236221980628,82.1023891518698,82.05199942956112,82.00090388799985,81.98196416260461,81.96457958614035,81.95293980374426,81.93895267475055,81.92911557329458,81.91720225167289,81.9093940487662,81.88985159860343,81.86932111451357,81.84805476266702,81.83018951069573,81.81173037400441,81.76297347167588,81.66849115918473,81.56604297327702,81.46047792505499,81.35495552190821,81.27995814132805,81.23621735633576,81.20813936008788,81.1989871386828,81.19566885787096,81.16940548129017,81.14438022718284,81.12172324249174,81.0653928541429,81.00370701042675,80.96825427576691,80.93863165476297,80.91803363240228,80.90079809858479,80.88705541241927,80.87183192629472,80.8599884774175,80.84580415136796,80.83240283434418,80.81467886619748
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0010527454686127,-1.9960096693771163,-2.0105313209275693,-2.0116768343393545,-2.0032486659501956,-2.0025013090798325,-2.001916608934181,-1.9999086809125117,-1.9956864039768334,-2.004703221796973,-2.0054857967526516,-2.0006137323475883,-1.9996714785699936,-2.000306749063043,-2.002695374875529,-2.001531127498893,-2.00010078172636,-1.9970854530999134,-2.009695269945553,-2.010266930692268,-2.0003797839385697,-1.9999903581831262,-1.9935176125264746,-2.0038128910840385,-2.0065704709624725,-1.9828667983041868,-1.986281226693464,-1.9942797310570626,-1.9726318569514234,-1.9405318917707746,-1.907728026742049,-1.9041012872074248,-1.932943156907129,-1.9689793883540148,-1.9999551033909881,-1.999551457985774,-2.0105532710475558,-2.0130379988781186,-2.0009540425941736,-1.9897987532396115,-2.002998076648069,-2.008458941755194,-2.000804279401507,-2.0005115345965407,-2.0005078873144697,-2.0003426074705146,-2.000184989832107,-2.00011668102357,-2.00008655296935,-1.991548104239385,-1.9722046970180003,-1.9461613490907723,-1.9490568201373293,-1.951828047418104,-1.9548009826466455,-1.9886843645445822,-1.9934467698323175,-2.000923502308126,-2.0002883241604223,-1.9821938792206453,-1.990441078221906,-1.9976363020173409,-1.9994236903771565,-1.9994424706667075,-1.9848304823679968,-1.9608170320463643,-1.965704981067816,-1.9843939047582637,-1.9967867866773759,-1.9862980626817546,-1.9928935029077195,-1.9870340322990785,-1.9915528588032032,-1.9937758722797838,-1.9977306899205018,-1.9959577231486207,-1.9734193077738382,-1.9763818899211003,-1.9827820983028062,-1.9902883409484815,-1.9883681187961741,-1.9919961983943324,-1.986871951879408,-1.9904328240142064,-1.986900623751339,-1.99008595029116,-1.9786990828144297,-1.9764444519459659,-1.9787669538069963,-1.9496102776913204,-1.948904458438733,-1.981060274604772,-1.9826154235357336,-1.9883602176038977,-1.9860128710062952,-1.9901628985440283,-1.988086678378309,-1.9921917970933265,-1.9804575498372117,-1.9794695159101394,-1.9787336481534368,-1.9821347480287272,-1.9815408633086804,-1.9512430976714654,-1.9055176875088478,-1.8975518140922958,-1.894434951777967,-1.8944775968532213,-1.9250026194198568,-1.956259215007691,-1.9719220037521268,-1.9908477785949117,-1.9966817191881603,-1.9737366234192137,-1.9749747458926663,-1.9773430153089038,-1.943669611651174,-1.9383141562838375,-1.9645472653401725,-1.970377378996048,-1.9794019776392986,-1.9827644661825161,-1.9862573138344857,-1.9847765138754454,-1.9881565511227848,-1.985815673950455,-1.986598682976222,-1.9822760318533028
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.8928297922451803,0.3677894718661871,3.2245873283252755,2.1050795740753223,0.17237941199013856,0.007376659106842827,0.2247360490973421,0.15334453429742265,0.8728724397658257,2.789538181230321,1.7372370824839245,0.01699338311441575,0.044488554807638823,0.010324303531784913,0.35574242429092007,0.4014296215441647,0.03732383738788918,0.6071939934662924,3.0922586229136724,2.1483839326332057,0.3502895757462959,0.01222650349942455,1.1814995094530203,3.0738814894970257,2.272957567820143,2.822981933747249,3.2971723334712553,1.4393747630569822,3.109667427226299,3.657795007867625,4.094576161787622,2.5661458148340057,3.5725468792601522,4.221377431858889,2.5320927394371107,1.5048877531378249,3.3444029242804545,2.139280796061832,0.6159455791754319,1.926281811509789,3.8370993480201845,1.7236948614128775,0.15629116710426302,0.0010973247014102654,0.015845074938929782,0.015773493205448436,0.010177255821368567,0.0042122131120178995,0.0018778049425932693,1.6108099037930408,2.374919570019766,3.1525839902570842,3.6484081913967867,3.254504810100079,3.477959035119564,3.5820950233840745,1.943611123863126,2.7673883339343077,1.496561116797583,2.8232204554419003,3.793295383648822,1.4551870024687883,1.1131989544080805,0.5027847537161961,2.409747775360844,3.084308158775303,3.69516854034413,0.46687897106274906,1.9038202420427204,3.108587418498004,3.5279601783577914,3.5550093626606385,3.3629644962882996,2.2873018277093804,2.298216281207244,1.782271191461585,3.319325166429598,3.683267378677865,2.343589436377212,3.394401838914925,3.027631391673452,2.9527928979783407,3.260072615795982,3.1929608714984274,3.140618887157525,3.0462254078068063,4.342425579916735,3.165515068286947,2.5372261880422466,4.032005526852396,3.3658660129982487,3.7307608167627455,2.916711134937153,3.4050072800366924,3.1799816058550054,3.35297036194314,2.991705884695196,3.0024602628695565,4.2029285244233945,3.161880398833299,3.2470262130880725,3.203406107261449,2.7402021152267344,4.3880627361046525,5.168231885926374,3.346050920595501,4.14192778944488,3.3716370023937756,3.432693716931267,4.267640427585359,0.615897971671154,4.576632758147424,1.9697193817741743,3.6559901785931035,3.4549698152805184,3.060073090674372,4.576131925588125,2.8732450769446283,3.4837794728046303,2.092498283396027,3.9633782927272327,2.7633584851769064,3.2863600405210853,3.069932238220514,3.4352809700863194,3.4515420539093484,2.9300616371113017,3.5335650878313016
Num_Collision,0
