,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542613640951869,5.717614916977599,5.928213695576296,6.034644977557687,6.145849656863516,6.041611377421643,6.024127889727694,6.0405734559320345,6.110324629452597,6.315895739211514,6.591839479344374,6.810803038491563,7.229851570559999,7.782595321101664,8.350130327226466,8.943975760585525,9.561081977576661,10.196986713571707,10.561322713322818,11.067550034473921,11.74955738464704,12.396194389956094,12.706820068933254,12.849824970637632,12.79935961737571,12.518212794504246,12.15248204423911,12.316376798026267,11.873824948660687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439608652135,12.19587365661168,12.699962831091558,13.223440095693245,13.743482555627551,14.304042170809423,14.888407503400702,15.483194573131513,16.073426408497998,16.69097001559638,17.336250357445806,17.996416613427627,18.66404297244909,19.383723665813577,20.16555821386455,21.009989769387047,21.919039675210588,22.894697170951826,23.926455955363554,25.007449576193626,26.143050755382305,27.339843839779526,28.58597466366321,29.8610251277882,31.146158826212147,32.41145120364541,33.64395996790387,34.86635840189022,36.06197050234286
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189296854231957,-3.8901446825393475,-3.5983371774478896,-3.304120109137476,-2.9852224625537045,-2.7470722513907115,-2.6080282628430664,-2.4905276138608348,-2.3469069849449973,-2.294041593391005,-2.253457126764576,-2.1300717154828877,-1.9189588796905388,-1.7004215269674228,-1.497444832334477,-1.3059046546859763,-1.1268861305443976,-0.9638085285088821,-0.8571402049669956,-0.856835975958332,-0.9661658476984788,-1.1322061695063819,-1.298935464446271,-1.3801129385058264,-1.3689845387919712,-1.3862208062494827,-1.4112095331249557,-1.476665914495867,-1.6435126283049795
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181523710919917,0.8269651913642072,0.8416846918725999,0.8506217322363105,0.8523079003083339,0.878998209038815,0.9186285197763071,0.9436961409728364,0.9545579527234224,0.9744244697671796,0.9854978384577385,0.984287624353656,0.9743507567871555,0.968288634131921,0.968402261593643,0.9717897939353608,0.9766266510022453,0.981891862479997,0.9897700653617122,0.9978372473509929,0.9997230416299385,0.9960791493881374,0.9937974997098892,0.9973341047847432,0.9996867071994711,0.9998003951318508,0.9998072884242224,0.9991201413028025,0.9950887575663382
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750014762385849,0.5622531211758278,0.5399693319692579,0.5257781553538511,0.5230403837869493,0.4768250711807798,0.39512231353543026,0.3308135328443753,0.2980253594788009,0.2247152703288119,0.16968797952455303,0.17657257019207775,0.2250346701028472,0.2498341870339984,0.24939338351351176,0.23584867267608037,0.21494274714941786,0.18944226137681813,0.14267171308241827,0.06573300387927981,-0.023533806198408565,-0.0884665369176658,-0.1112048990394433,-0.07297042848452369,-0.025029731294584415,-0.019979236576882737,-0.019631250948519075,-0.04193975730816914,-0.09898668882774848
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,3,2,2,3,3,2,2,3,0,3,3,3,0,3,2,2,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54313723336378,25.039077841945666,24.51163127066451,23.967219943176012,23.42750604410764,22.85476155136817,22.264423589293134,21.665115384408907,21.069816360341136,20.450810263574077,19.804533095446445,19.140924461333448,18.46871147942623,17.74656046146361,16.964751771764693,16.122692762290097,15.218316291094384,14.249511788938765,13.224424978566399,12.145308622853427,11.00521691909928,9.801325864869034,8.549327973737647,7.272299912177649,5.98829886832946,4.72338906795321,3.491148370631026,2.2669990254387256,1.0689155049337444
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.042146060967118,-3.7896277147392095,-3.8215384656958005,-3.812657518552337,-3.8464830856595613,-3.269263825307876,-3.0135123373844817,-2.7168851994801844,-3.2216524615909687,-2.335489757361534,-2.164434541922363,-2.7623673447206913,-2.1813410380362943,-1.7708274940590654,-1.8476652111918663,-1.544779651554335,-1.4021290747867452,-1.29112463069074,-1.1955557933368102,-1.017268103989018,-0.9384658666112404,-0.9719194076823148,-0.9653621775778469,-1.309553302433529,-0.7554518211897014,-0.715998956151811,-0.7560776312233219,-0.7677593026778156,-0.88480248444302,301.1977961402695
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.580093521344949,3.8462665973739316,6.811869272359632,8.659493331780732,5.876298879266726,6.4322221351134035,5.026468293245505,10.347701676391036,3.057581180349696,5.140389102661804,10.487558546792505,8.469251979757999,4.674533827274669,7.92725138881982,6.36332978582141,6.100840505259786,6.210969487587004,6.367885296162176,6.301613066335499,5.838623212753216,7.1167060394534065,7.60194720782797,9.739414282651028,6.1398224905606815,2.9438060907137786,5.916240832959806,3.959378492949651,7.087599862380913,5.1072157144313
Num_Collision,0
