,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.722622843022043,12.028613773385237,12.456462416364888,12.422715627233623,12.542627871093702,12.811879563542211,13.09881969820688,13.401628884056194,13.753574669437524,14.100075531843464,14.563682925427425,15.008499193364939,15.19306828336469
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.9530250926722,21.13726263080335,22.349033579917595,23.583247403825652,24.82872257535947,26.095613124978772,27.391470561374646,28.71726611881736,30.073520053509892,31.464549964199133,32.90045810773671,34.37870978107754,35.88365629067526
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.030824264932704,-1.9545989026596566,-1.7797608697453833,-1.6052888415413227,-1.5138646618380112,-1.5309482143224782,-1.5860844415662827,-1.5573760862808779,-1.4585417307342106,-1.4255360315515255,-1.4653177276178602,-1.4399704194704654,-1.3167995765569005
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.9910616102866946,0.9998032134018141,0.9973121133630339,0.9940445143864476,0.9964273597280916,0.999709990494414,0.9999188533539182,0.9999399269738728,0.9988690373270749,0.9996444373187278,0.9999664331906577,0.9999354620128146,0.9982617819741746
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.13340496473498953,-0.01983770327952858,0.07327037968619388,0.10897478340520615,0.08445422893677035,0.02408183767195949,-0.012739180012286635,0.010960950847713737,0.04754625399842444,0.02666456333271204,-0.008193442008942379,0.011360977476386256,0.05893568231339632
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.182376916894345,15.996668057500797,14.78205947362867,13.54675362859313,12.301578987042715,11.03460293153976,9.738539380715112,8.412841859539437,7.057897681120112,5.66813565332048,4.231685708190544,2.7559403722473452,1.2781138922692636
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.0411826872444516,-1.8311596492315325,-1.817695353794972,-2.2466170466395283,-1.4054527253380904,-1.230003154922695,-1.8488934279904332,-1.1278127825197117,-0.9197013881999414,-0.8919608852051732,-0.7129562486167722,-0.8166082728990016,301.44841233958715
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,3.879568509685363,3.066342776097588,7.650923026820994,10.523128207350034,6.399575199605217,4.895741983674499,10.443792948132645,7.302151616164719,6.055034432770858,6.994441981210621,5.989254246665436,7.956379551881662,1.8567899715157519
Num_Collision,0
Num_Off_Road,0
