,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.304572347222287,8.189063732114839,8.397229135370061,8.685908409955506,9.007219701600278,9.583806856305982,10.132778423791592,10.70952908115935,11.309391293123479,11.731894971013357,12.157801641016444,12.650027499603066,13.120917225257692,13.586333294016066,14.114393636554176,14.606765445912792,15.14877150051839,15.245299738040693
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.9724711394255,16.78148040771053,17.606366341178344,18.46194944378677,19.33802545079763,20.25514846308926,21.23443220410614,22.27375257186953,23.374340242647023,24.525725286482327,25.720976818113893,26.961004856620136,28.250431007187526,29.583543343392037,30.97183077174526,32.40560990875202,33.8965262291671,35.41737811978483
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.046842420617827,-1.1981940703027998,-1.2400607440061466,-1.26898412691105,-1.3736082030723284,-1.5246586529184136,-1.6460083112243273,-1.7361473263621794,-1.7962349392627202,-1.7896189709291155,-1.7199533721958389,-1.721167270683475,-1.793245130572453,-1.802863114312768,-1.7373359834652393,-1.7332502812552577,-1.8063220260792143,-1.813940094515585
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153290260781557,0.9513587411095213,0.9803936412651159,0.9918596604291999,0.9920954434265022,0.9900815126150831,0.9915373627200996,0.9942761153343502,0.9969287100559971,0.9995637926880585,0.9998377739921931,0.9999909451429866,0.999533805677756,0.9999336905391101,0.9996940959308256,0.9999793822511931,0.9995724548386096,0.9999534606992901
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.40270680900478334,-0.30808528967561366,-0.19704899940605436,-0.12733583161574008,-0.12548558137241103,-0.14049412221808033,-0.12982164045362235,-0.10684103366981176,-0.07831441161169242,-0.029533444551286855,0.018011821072179707,0.004255541332938564,-0.030531480595312223,-0.011515837999698238,0.02473286398800957,0.006421454081618836,-0.029238801752396053,-0.00964761294378576
Operations,0,0,0,0,0,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16475869916004,20.352486275709122,19.526951311248745,18.67098505911163,17.793414838225427,16.87501972476947,15.895634379242606,14.85687126350325,13.757059406408315,12.605700948696075,11.40965375356832,10.169716993779526,8.881671530663956,7.549182837447457,6.159700432340673,4.726268863674248,3.2400495991743288,1.7259328111583807
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.090764577814131,-2.874776218290853,-2.8424916794588406,-3.3034352320901776,-3.6212804112999564,-3.42662048087492,-3.5162713905074803,-3.4802961983926313,-4.50816969030529,-3.569716829613382,-3.107515343625108,-2.8680135731011323,-2.606855981977149,-2.3683711866679618,-2.1638812205162945,-2.201306836848853,-2.108781308261692,-1.574974048960856,-1.626687634421505,-1.2936687117551218,-1.3831234888307637,-1.052828939173661,300.92155892487546
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432935051695301,3.0351659745146744,2.0899382693837207,11.79577990117243,8.711269336588806,6.389082775599865,6.195852806415923,5.871688277945592,6.008477085594807,6.3714493454457655,8.42718754694144,8.93816886656378,6.02525785899134,8.029966345724082,6.373370936994823,8.23806980361085,6.523304267162248,7.628846176630535
Num_Collision,0
Num_Off_Road,0
