,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566295004243852,6.424588045865197,6.39214013490498,6.321564529725811,6.307422631895242,6.127435444033676,5.969379040615781,5.925318865952005,5.950866356430244,6.0572253674118475,6.308352620383038,6.687344537879289,7.180346686373495,7.695887561746953,8.248950246668423,8.831934855763583,9.418801710814403,9.987492915620523,10.562617702690405,11.170290661823254,11.850817483581993,12.710111666425448,13.185599249915803,13.579750650095598,13.990385149191853,14.593799343643907,15.110806040194403,15.298595138940488
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919176467120986,12.438718628425319,12.997351687464446,13.557123607548705,14.099555828896102,14.673345943051052,15.262626104101264,15.85034269314037,16.430768894498275,17.030232735984153,17.64925044551798,18.293000676082727,18.98126992348941,19.722104555435642,20.518048940795953,21.372068261612707,22.285691443107954,23.257317707404347,24.285536968075466,25.37032018462739,26.522186578661554,27.750411943971244,29.044295552052724,30.38135652214675,31.758530836908058,33.18764834402408,34.670663742365605,36.19446201623497
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100274773082207,-3.7080623317221835,-3.398178112825757,-3.091976693294542,-2.7678529892102484,-2.530513297260089,-2.396250389146305,-2.2944815073949583,-2.1710834735117364,-2.1410865117533766,-2.1365524174160324,-2.0561182453631988,-1.9607273136052163,-1.8835715782484541,-1.8211999446383222,-1.775605364572816,-1.7503267493093093,-1.7497717854736936,-1.7787127626522,-1.8296493649906314,-1.8521500934976132,-1.8338952544253995,-1.775285896243641,-1.6630145128240112,-1.6266176457508787,-1.6697233367832387,-1.6637557411095802,-1.586087964896889
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252967178798561,0.8173113804451722,0.840757104199402,0.8526848888689772,0.85585825655046,0.8831879237014217,0.9224033009114926,0.9480878310250359,0.9598157247176736,0.9791245017656596,0.9903434930171272,0.9909029808077872,0.9908666859874349,0.9925298725773739,0.9946550576409356,0.9967265022970044,0.9984453030343554,0.9995944935657718,0.9999997318202742,0.9996887267831507,0.9998073917891999,0.9999998702331697,0.9995634567693495,0.9982422063986882,0.9995761050265446,0.999849659123606,0.9999999949386849,0.9994772856801911
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646993248240493,0.576196240351156,0.541412496843429,0.5224255739284783,0.5172104452680815,0.469019286840074,0.38622810678093134,0.3180085921201547,0.2806310292620668,0.2032614327464728,0.13863537008510957,0.13457816548847087,0.1348451356196366,0.1220018526152042,0.10325365034373828,0.08084726104686277,0.05574026236603361,0.02847540048863538,-0.0007323656051702921,-0.02494893870855132,-0.019625985928800018,-0.0005094444462597071,0.02954481158018509,0.05926632571940635,0.029113746924128613,-0.01733952566850595,0.00010061128320416631,0.03232886340961591
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334502109709547,24.781107775172128,24.199548737568858,23.62004436632416,23.06003554469812,22.475924150740926,21.881865911874353,21.29098681746569,20.70710758876498,20.107048979917572,19.48813720449151,18.84252072794436,18.15231466190526,17.41020495711853,16.613423711231178,15.758910175381423,14.845069708956444,13.873490749592218,12.845706240997833,11.761921959906148,10.610809830148632,9.382503881738602,8.087604191908518,6.7489376660329,5.371535112899563,3.942968161559031,2.4601625195583243,0.935641418379838
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5198618660000083,-4.09535885467605,-4.125394031273766,-3.8243368931423145,-3.92343449597184,-3.2048108845385945,-2.946301819244794,-2.6399934012124104,-3.011493216505433,-2.2761341039968643,-2.1161083097127493,-2.6724138819275223,-1.9313297373207008,-1.682122209935864,-1.5432170642108671,-1.4202214196626874,-1.308679374075119,-1.201041231331398,-1.0402263452634157,-0.9863271771890467,-0.9634598230093592,-1.335960206861388,-1.1832205134681262,-0.8414381765947394,-0.8934676727610005,-0.6428046356041226,-0.633973030953852,-0.8624190548945712,301.5242868234768
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.995180597068215,7.4189011006876004,6.177509812056752,9.100981590878122,5.498207728510823,6.5587240742035124,5.3727643085374,9.774062876845253,3.209390245528684,5.485908191912966,10.334328907300911,7.104867728498976,5.407285677560838,5.286060663179618,5.554199715532994,5.834785986156222,5.869774090613077,5.687176967822517,5.751310475993284,6.374686933102136,9.413943074480704,9.057223000418668,7.335276141485826,8.04719017218564,5.899048135251031,6.581644489692726,8.716044654711663,5.096804483712836
Num_Collision,0
Num_Off_Road,0
