,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.403383647101579,0.8052280969362255,0.20274050773929805,0.31577239113426697,0.1026385714568753,0.19990357897609773,0.5223907025547754,0.17875000813943334,0.08567504356936366,0.08563667678643314,0.17802992015943994,0.013845524302079288,0.04575528149957881,0.2606186345322793,0.019300817408034913,0.21222672639402548,0.13306728893939876,0.011848568928827487,0.023335550078017468,0.20335630436280117,0.46865826958493867,0.8110671416919435,0.47391073392253547,0.8231143295659058,1.2350051943487408,1.7116868881960452,2.2327881568634957,2.796458337835434,3.3392311923344775,3.8833929835789878,4.516279511924042,4.327326345291406,4.758992516136837,5.324443158269439,5.928709610672862,6.542959688027284,6.863940884774915,7.4874419202136755,7.90472604224965,8.550334163231025,9.217493406309666,9.98868137461051,10.31612557698687,10.519228596422739,10.910961149575861,10.930905606569405,11.171610344749999,11.015552834650892,10.621513203226609,10.115137305989624,10.214088623220867,10.310700103751481,10.551715436928239,10.354882781916482,9.768509174018025,9.317243058231481,9.399562428418973,9.64274624682608,9.181006447412415,8.819697552450387,8.77514778470248,8.379416126016755,7.738008870143536,7.804852776320539,7.456420867187485,7.5996643155076224,7.2195288211506625,6.719497582912688,6.948311797971444,7.153755510577807,7.3707511325192225,7.872133574904705,7.597725154467556,7.821369181953721,7.493028657800664,7.07287221614659,6.561299314571624,6.05040603608843,5.488271532452997,4.892428344765138,4.2791474284141175,4.31414076088001,3.776958476685573,3.9921007449248216,3.4750284793418618,3.670911011264555,3.2373823137984745,2.784752816086996,3.031110181529571,2.569494319860994,2.124014359823949,1.596178247688224,1.0605460418341563,0.4892352680138654,0.05587481462554952,0.012147762206074742,0.009795461981738732,0.007516010714843402,0.12605245825374184,0.1564897649307522,0.016471421109094563,0.007599916057282151,0.006804531496680328,0.008395609359085008,0.009531682105001976,0.009586228394858612,0.009456500874108554,0.009480756192628165,0.009484883034364722,0.009506883512917013,0.009406087025831095,0.00950835340745633,0.00954295668231007,0.03696245859059504,0.009425474459760691,0.01849760067924317,0.02944283393387221,0.006343379071631792,0.01734328250937017,0.02583037774069314,0.05067485228450178,0.2394654232683203,0.04054082721829981,0.08389799018663535,0.017360373644680294,0.06259188131499681,0.01298000527659492,0.04554400864595055,0.0261523531871626,0.03520939927793636
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815003510829392,19.91824622161988,19.96403014759697,19.98805079133862,19.99523396967018,20.00164609784581,20.03537458172776,20.066870962857006,20.068655631097002,20.070090514572353,20.064161000907955,20.060760820648266,20.06344212750945,20.053320068606247,20.04420357488617,20.05421869251688,20.055022944622173,20.05069859839907,20.051653854785044,20.061853787111698,20.092592058587627,20.152385632969633,20.210360855146234,20.268751749972342,20.363857219879748,20.501293120656136,20.685649233871754,20.92075336520403,21.194825503988387,21.52426403293171,21.928367801983825,22.34181712744894,22.7618442435851,23.248398717987662,23.788501486330745,24.379915501072865,25.026968013939708,25.725761530507565,26.47724268688204,27.27755708790428,28.132743661029536,29.05488213639821,30.03577975486274,31.046197636528095,32.079346706027245,33.13224822918577,34.187254861315935,35.253615741427645,36.280308638950515,37.273313782459525,38.24117996464767,39.24006534994378,40.27561204669058,41.32119547985094,42.31946755182245,43.25586019913752,44.18586931022699,45.1384890903716,46.07021049815529,46.95383468623504,47.82862879781817,48.685420097961575,49.48516054741644,50.25039844536745,51.008521906720034,51.74442368900119,52.460030155444414,53.15181289618721,53.831287023048,54.535915644852324,55.2579512693001,56.00304138962984,56.76929749213435,57.53668064818236,58.30630617384213,59.03313352584156,59.71432314166012,60.34513351884323,60.92145854117884,61.44132462774949,61.900667194620794,62.32920021422476,62.73507957743965,63.12197692724487,63.49419369405054,63.851173616601756,64.19683998008112,64.49759588051518,64.7888615806014,65.06584749579129,65.3001995679659,65.48568802005262,65.61674368417569,65.69206166346261,65.71166505333599,65.71089382906622,65.71071498647756,65.71055987503149,65.71825900684017,65.71559684803643,65.70907815815735,65.70888285976667,65.70935528791202,65.71019066352018,65.71121671182854,65.71241776123865,65.71366446933784,65.71490931629789,65.71615390728421,65.71739971913306,65.71864878427282,65.71989840796385,65.72115238599217,65.72176107773711,65.7213466266441,65.72298210208073,65.7238960789892,65.72310147073388,65.72427252852727,65.72384874592964,65.72514996111032,65.73958165918523,65.7480975495742,65.7507883690312,65.75334192855512,65.75666677957844,65.75879309398589,65.76207349612248,65.76474494128308,65.76759542333428
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.46129822615799,5.426446150565764,5.409671158105599,5.399648768706769,5.398740879621397,5.395137261175817,5.381630905160544,5.369702127796946,5.370355497751408,5.37008127021376,5.374692366549282,5.378046083590518,5.3767357121250186,5.384384284071061,5.392574118160489,5.385925673584901,5.387150866535761,5.390807849344229,5.390736936450246,5.383871294441602,5.369411001235419,5.345328933512462,5.320375242932411,5.29058111546549,5.248445482217092,5.19280558842013,5.119959525662967,5.027514139778002,4.888891446955557,4.7375216938157445,4.61839832744946,4.460012008876883,4.282632012374711,4.14609219391736,3.984214049818141,3.7823894254793755,3.59692836032332,3.435708596342645,3.245652922075068,3.062107225164292,2.8045452500192964,2.5290574343239,2.2530931810925825,1.9965376118982845,1.6931529044709206,1.383286872173611,1.0440877704779017,0.7173091555385058,0.377625198413701,0.08035344330629424,-0.23536676022886613,-0.46393725495869825,-0.5866660551532707,-0.6498803183314897,-0.779346205242876,-0.9390357333796115,-1.0115606553102883,-1.0659886409321218,-1.2044956649383123,-1.3637446146861234,-1.4301736305163968,-1.4520826468979422,-1.5461699586599287,-1.6753408857334913,-1.771802265211614,-1.9349638523434078,-2.1231381186880403,-2.2163858815638933,-2.2756495217206982,-2.2988095438155822,-2.218822707970341,-2.062540074134315,-1.9460070282425013,-1.9187801639624393,-1.9022524583798865,-1.8618942459708039,-1.8371051573801762,-1.8061071455273743,-1.792388015535634,-1.7796234474942816,-1.7768477680768253,-1.767708499391073,-1.7618667649433677,-1.7225577402220869,-1.733130863411039,-1.7407324527202968,-1.7459120505167185,-1.7471224674957815,-1.7343353837547821,-1.7602267828203115,-1.7687687730443709,-1.7802111153475277,-1.7964647232823756,-1.806237431382171,-1.8088975065652382,-1.8082689751408392,-1.8076090943395464,-1.807040108269367,-1.8088473232370392,-1.8067221469431438,-1.8048880855221368,-1.8044597179255288,-1.8042084322241452,-1.8042185258869723,-1.80448194743075,-1.8048592701621564,-1.8052604455370913,-1.8056533597212536,-1.8060372008169086,-1.8064135312324403,-1.8067839892997068,-1.80714747399807,-1.8075047904715285,-1.8076111980950456,-1.8075341832109768,-1.8081677937845115,-1.808337331519749,-1.8080713883669597,-1.8085662382798373,-1.8082901238943467,-1.8088613267397535,-1.809757903424656,-1.8103811910386984,-1.8109072604140508,-1.8112129732544315,-1.8115902125601302,-1.8118533843133566,-1.812399863937108,-1.8127558577432255,-1.8131426200681888
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9663453762998268,0.9649279411438271,0.9639886763431651,0.963396095258224,0.9635157780193518,0.963228221813693,0.9625745171264343,0.9619143684212342,0.9620529425926789,0.962085433752417,0.9625574216607525,0.9630007353985853,0.9629051379196694,0.9636912220374712,0.9646672698708495,0.9640324396311837,0.9642028292669725,0.9646669079936718,0.9647027818031766,0.9640391515447605,0.9630640552172748,0.9618575760777913,0.9601316225035986,0.9579437094393125,0.9556658400862548,0.9533173663653594,0.9508412698507673,0.9480697219768743,0.9390787618810937,0.9338147159073932,0.9411372802667518,0.938652065230303,0.9349495016468938,0.9442117397254669,0.9487351735130235,0.9479643100453472,0.9538806458235862,0.9622589204578088,0.9658925722190609,0.9695419156558372,0.9649075981938924,0.961750287566415,0.962965101107685,0.9656376521867635,0.96289552872524,0.9602343779586707,0.9566913130700353,0.9555648019536996,0.9532525673066192,0.9549136709557041,0.9534921330342931,0.9657744358343981,0.9827849094608485,0.9923646219464196,0.9916904202273747,0.9888045033157095,0.9935767680207949,0.9960645358826153,0.9929310108315722,0.9896591189396594,0.993849873766754,0.9971873694804799,0.9953086592080157,0.9921214647282658,0.9919330005812538,0.9863293421846183,0.9801070906351921,0.9850078240460086,0.9899072768166356,0.995135963823601,0.9998764009041037,0.9973326417159384,0.9947233184233943,0.9973028040391418,0.9985224878882084,0.9985921739428305,0.9988081601662266,0.9988851561622917,0.9991242291363964,0.9993585181483913,0.9995626555029521,0.999653738200235,0.9996964624360236,0.9991209381539937,0.9996797082703319,0.999864224300357,0.9999596902698096,0.9999736541319966,0.9999073579012172,0.999986956286101,0.9999581362809674,0.9998790132079669,0.999696532292035,0.9995543720791095,0.9995082353912246,0.9995206966277366,0.9995340581203567,0.999545381016619,0.9995133326170518,0.999553271274972,0.9995851908705515,0.9995931664079037,0.9995980586177913,0.9995982690838704,0.9995938195161563,0.9995872965193575,0.9995803138239144,0.9995734538812643,0.9995667354597948,0.9995601312209773,0.9995536119786804,0.9995471998200911,0.9995408828330494,0.9995386655287761,0.9995392834015451,0.999527554489972,0.9995244721983945,0.999528136340719,0.9995188842938355,0.9995225786414262,0.9995115966048914,0.9995024681385107,0.9994944219311861,0.9994853922199287,0.9994811880378361,0.999476963878069,0.9994729344700011,0.9994643438018168,0.9994590129140374,0.9994532188323098
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25724815588055483,-0.26251489176794335,-0.2659432869657598,-0.26808200917108754,-0.267651537465719,-0.26868455984970724,-0.27101715624441924,-0.2733509608996793,-0.27286285135351,-0.2727482688513785,-0.27107786705263165,-0.2694987636739431,-0.26984012927639695,-0.2670191539345548,-0.26347117193332886,-0.2657846032763151,-0.26516580479685803,-0.2634724968984972,-0.26334111487045225,-0.26576025716584933,-0.26927240027239674,-0.2735507326653612,-0.2795483276083175,-0.2869561805322375,-0.29445339545033766,-0.30197019552633875,-0.30967867144603345,-0.31806257602976834,-0.34370202062814836,-0.35775700741536076,-0.33802458444926964,-0.3448656266415762,-0.35478081877438766,-0.32933902071362153,-0.31607209705890404,-0.3183766117042029,-0.3001861314637604,-0.2721355728297432,-0.2589431191054249,-0.24492544536329677,-0.26258965506602505,-0.2739276991578583,-0.2696260633704873,-0.2598921404722261,-0.2698744166477079,-0.27919516361556945,-0.29110433094739707,-0.29478112094770736,-0.3021746894154758,-0.2968836152803002,-0.30141790298805055,-0.2593833824452716,-0.18475340791452766,-0.12333878996138907,-0.1286472324974494,-0.1492168027487964,-0.11316009035588294,-0.08863092212625386,-0.11869291355844394,-0.14343928436651185,-0.11073584972269418,-0.07494898363954557,-0.09675057056959402,-0.1252796840091821,-0.12676325318431392,-0.16478600894996556,-0.19846937014718252,-0.17250967094092795,-0.1417165597432878,-0.09851098164607124,-0.015722051871693916,0.07299042243957603,0.10259395588800724,0.07339698260599677,0.05434005135756446,0.053044039628705845,0.048808392570923835,0.047206406330436455,0.04184226036678116,0.03581273801668177,0.029571907680885252,0.026313564986450464,0.024637024838646094,0.04192076981978618,0.02530772357491211,0.016478257318214142,0.008978743537184015,0.007258859545554041,0.013611598547090624,-0.005107568664197237,-0.009150174069065608,-0.015555029613034555,-0.024634190128361017,-0.029850582197623925,-0.03135741355916189,-0.03095766484740274,-0.03052321505758107,-0.0301501457432937,-0.031194517479116463,-0.02988742015467753,-0.028800107504711753,-0.028521950680500268,-0.028349977205331497,-0.028342555363449592,-0.028499052354454806,-0.02872693226089624,-0.028968883576774938,-0.029204627987360617,-0.029433677348382696,-0.029657108313230547,-0.029876023503363738,-0.030089787832667178,-0.030298903368407775,-0.0303719626128,-0.03035162165561865,-0.030735448838369168,-0.03083552296493241,-0.030716521014742332,-0.031016123871404087,-0.030896841035838247,-0.031250092037317455,-0.031540706793370975,-0.031794661948887644,-0.03207726202429513,-0.03220799215219101,-0.032338810693611594,-0.03246310616569179,-0.03272652546182768,-0.03288892678240061,-0.03306453335123857
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,3,3,1,1,1,1,1,1,1,1,3,1,1,1,2,2,3,1,2,2,3,2,2,0,0,2,1,0,2,3,3,0,2,0,0,0,2,0,1,0,1,2,1,1,1,0,2,0,1,1,1,2,2,1,1,0,1,1,2,1,3,1,1,3,0,0,3,1,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95059366979075,82.84388192926413,82.79640156457717,82.77134353332755,82.76410327486529,82.75730192399895,82.72218668213577,82.68947891509352,82.68778631791976,82.68632880661347,82.69277235707037,82.69655321777506,82.69373309107085,82.70470623979945,82.71474727174893,82.70400080195851,82.7033507912404,82.70808614050121,82.70712932735243,82.6961731715117,82.66391128706078,82.60164623670222,82.54108462237934,82.4795320854838,82.38005617785156,82.2369511159999,82.04523172361232,81.8008358869326,81.51238796323489,81.16760957943005,80.75249359341316,80.32370615895952,79.88641413326323,79.3877100040855,78.83309271050226,78.22329191157831,77.56013809775536,76.84823900970396,76.08104662856668,75.26610329492014,74.38927298469262,73.44445450167962,72.44155974505209,71.41152359473362,70.35499443494616,69.27884810149757,68.19884125064394,67.10942274721135,66.0594434318058,65.04715093350659,64.05944674364815,63.04744647533385,62.006080495964845,60.95860017988101,59.95404374128917,59.00941851200377,58.07669685985665,57.12253659030117,56.18405171856659,55.29246984883663,54.41528235973599,53.55869072855413,52.75480077428151,51.98339560170803,51.221046982630455,50.47734429595193,49.75294943326155,49.05738654380494,48.375828607957054,47.67090814545697,46.953778979117686,46.21808845884567,45.45975232423862,44.69536736108591,43.9282011336598,43.205358674056434,42.52720504841695,41.89984749793025,41.325785585480425,40.80804675020671,40.35003140662262,39.92323262907654,39.51882832753491,39.135854866383006,38.763883131978545,38.407336027990546,38.06226291127937,37.76228372400023,37.47285668829549,37.19469901731489,36.960386630249445,36.774568808807786,36.642648887173664,36.56680138176452,36.54705126044501,36.5478686403016,36.54809782833549,36.548296356858835,36.54048079540184,36.54329891672639,36.54993969247473,36.550167472417556,36.54971585228567,36.548882190556505,36.54783886841455,36.54661227618681,36.545338322700125,36.544066864861456,36.542796364744916,36.54152522915395,36.540251305147805,36.53897736423458,36.537699559679794,36.53708447372528,36.537503630529535,36.53582415782324,36.53489982819596,36.53571257970669,36.53450684739988,36.53495066088997,36.533609273087855,36.51915140895826,36.51061281225462,36.507889439503714,36.50531991016458,36.5019758708218,36.49983559539792,36.49652282658542,36.49383188831555,36.49096007478282
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.8356742905045138,-1.8932882594733798,-1.9525196353130383,-1.974941968750386,-1.992759741537725,-1.9931986491336744,-1.9648847581368187,-1.967292232957746,-1.9983074028262422,-1.9985424886937153,-2.0064435504568934,-2.003780860704694,-1.9971798732957922,-2.0109731487285956,-2.010041031949484,-1.9892535302095808,-1.9993499892818818,-2.0047353492608124,-1.9990431868512246,-1.9890438441592693,-1.967738115549082,-1.9377349496414382,-1.9394383856771213,-1.9384474631044526,-1.9005240923677604,-1.8568949381483435,-1.8082806076124172,-1.7556041633202852,-1.711552076302283,-1.6552216161951634,-1.5848840139830997,-1.5712125655463751,-1.5627079743037058,-1.5012958708222897,-1.4453827064167513,-1.3901992010760438,-1.3368461861770413,-1.2881009119486038,-1.2328076188627222,-1.1850566663534607,-1.1231696897724817,-1.0551815169870054,-0.9971052433724594,-0.9699638496815339,-0.9434708402125409,-0.923853666551409,-0.9199931491463644,-0.910581496567417,-0.950020684594449,-0.9877075017007826,-1.0122958101415662,-0.9879997316856972,-0.9586340206309956,-0.9525196839161651,-0.9954435614081589,-1.0553747707146002,-1.0672783478528842,-1.04583973044452,-1.0615151282654196,-1.1084181302700387,-1.122812510899358,-1.1434083688181431,-1.196110045727373,-1.2285948274265266,-1.237651380922422,-1.2562973133214754,-1.2756051373096184,-1.3044371105433825,-1.3184420641521228,-1.295079537499916,-1.2828708336607164,-1.2643094797279844,-1.241663865392951,-1.2356150368472782,-1.2328337725738976,-1.2771575403966366,-1.3218463743605184,-1.3726424495133003,-1.425938087550172,-1.4822611647262818,-1.541984656415913,-1.5732012224539176,-1.595595698458375,-1.6170265388480942,-1.628028265595539,-1.6434528960119934,-1.6549268832888302,-1.700020812720858,-1.7105729642952596,-1.7218423290194025,-1.7656876129345562,-1.8141821785583403,-1.8680800783658782,-1.9241524945908637,-1.9802498786804819,-2.000817379856592,-2.0002291880338916,-2.0001985285233417,-1.9921844385430063,-2.0028181213245517,-2.0066407757483375,-2.0002277799428256,-1.9995483798681093,-1.9991663382708396,-1.9989566778580468,-1.998773407772255,-1.998726046513319,-1.9987285421613379,-1.9987294998834528,-1.9987288644090313,-1.9987260759938579,-1.9987260590867777,-1.998722195445211,-1.9993849140454856,-2.0004191568042557,-1.998320527293707,-1.9990756703727186,-2.000812751510729,-1.9987942676931922,-2.0004438134900866,-1.998658612197886,-1.9855421358704035,-1.9914614032963627,-1.997276627249093,-1.9974304706608592,-1.996655960657236,-1.9978597245761094,-1.9966872311875008,-1.9973090617301281,-1.997128186467279
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.667481156518275,6.007752704108849,6.054000428904172,1.1520349277475121,4.131728449835772,2.9139214379638476,3.3021214559858336,3.4451720842132723,2.6168602530843588,1.7082123790996404,2.6273819842456234,1.8973988231684105,0.3331555704380192,3.0536356998413483,2.421939702683469,2.286687996050215,3.441460271454716,1.243794459196973,0.27665613268559885,1.841061812781195,2.682280783304478,3.429890843542819,3.434081784655701,3.504792043303673,4.158875100782563,4.780937334985036,5.219979500145845,5.638499213133752,6.658847701927209,9.448170499072596,6.5014009829258645,8.356049269673383,8.420847488125892,5.8853153653273385,7.019108170306074,6.473397149843792,7.8164752164641715,8.524506767768097,6.096481397419712,9.45702861366279,6.673489593933142,7.727916023413761,6.982394741706051,6.6369782936162265,5.541670127776078,6.453071001480736,7.454853854567969,6.52585870588778,8.060650449198457,7.67994189103995,6.0827292026403645,5.854695428989144,4.309801003774094,9.213321551160188,9.43740592066059,6.9714953885613085,6.668140390675675,9.55820637395579,7.987430290216173,8.94213711796785,6.748500031273558,7.920705779981769,8.8075401554235,5.364118574396162,4.104107381402516,6.9441587778244065,9.248520690891716,8.9211821080811,4.875382007373109,6.866429493688027,4.999407227011983,7.3038010059290785,10.441717686106937,7.48014071779973,9.576509340150194,6.908993563203753,8.78810413393103,8.834098674765702,8.796752019973288,9.546916531815375,9.366636968236259,7.257508177666103,9.660465910646023,2.914055109942805,9.053384187672421,8.540762207938235,8.039367903279022,7.078280043574595,2.780908960049107,6.995607761455282,7.0842639247771695,6.374639107997399,5.3915869762300375,5.721681763502399,5.068807485337748,0.1529355630197771,0.0033840325666143595,0.06020241480837262,1.2248420256191814,2.769318722356697,1.3673637212727647,0.1988323112877846,0.010465258523609635,0.026742442158142192,0.015779707363000096,0.003063448245541769,0.0007944121016171336,0.0006097172548208122,0.00042914098947488647,0.000452107667168764,0.0009673856351138666,0.0011606928058771238,0.00042392144295042445,0.15625064510952053,0.14025911939255362,0.07774412084095268,0.17366858822652362,0.04836406481818892,0.18219638209663305,0.27594124617564936,0.6399604409581074,1.8995655479076758,2.727463748307415,1.1415756204098795,0.800225100386977,0.617607802304731,0.5300008574309261,0.3642625472493445,0.22487284911258804,0.09307809540398515
Num_Collision,0
