,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.284469621069995,0.7479031428815524,0.18113727487611783,0.27508100462012597,0.041693158013669324,0.2795844456311197,0.06268250974198633,0.021270045333788887,0.012431957634718606,0.007698728887405079,0.0054754928228986826,0.004972381572760583,0.004614048541258738,0.13796724220639203,0.35770424683148516,0.05433899379198191,0.2220101632173877,0.0187448899806086,0.24317438682206735,0.10563034265910098,0.23368784176112348,0.07670289494782138,0.0675646806118956,0.2133944175748003,0.14086358949316272,0.14386743528352822,0.007514188836761537,0.049538242689681385,0.2788301044174222,0.04974178940599646,0.1717035572742856,0.18366666520194133,0.146108858126335,0.15214896457374508,0.19889088006660796,0.5691705245768854,0.2503813807104756,0.042772783209749726,0.11583227834211962,0.42548648664068234,0.0345296632225442,0.19427361526349737,0.4474935373376149,0.06947486324573153,0.20432849852937757,0.12918940539835838,0.015562673262925411,0.014666794470443481,0.007142670667677234,0.005421660388238463,0.004382775467199045,0.004310229223841004,0.0038428131284574877,0.00363857235874471,0.14892935039589078,0.3638362249929487,0.02430621719048045,0.18271471540099776,0.11500824322530798,0.03374015602851702,0.06454098045632234,0.0022084009080559847,0.02067584685181794,0.25694967562338605,0.10240137274020426,0.01294083521424614,0.2957705839581368,0.041325457628386894,0.29366731082898434,0.05828855983675045,0.31514855676487114,0.03741041108001039,0.3624829775748678,0.06732149704129091,0.3393401613755744,0.04342792912030031,0.31209517807799203,0.01803459973273194,0.3861707768104874,0.060737327886903336,0.459168926169843,0.13256286963875996,0.38989631284436027,0.013291905498722091,0.30270788405532384,0.019108863187454153,0.30048982241531924,0.032470723441119766,0.3484524192892901,0.753807444136646,0.4683903317354736,0.826257074997677,0.5207572180199317,0.9059389366346928,1.3478286082579187,1.8317469426506068,2.3623603304504575,2.157202623819382,1.886089070519697,1.5237504955131844,1.0943535013471841,1.362013772279033,0.9520487588857846,0.5064945775338413,0.2178999131443854,0.48910356789922615,0.06916352435413936,0.322792042921485,0.10599145281726262,0.47256573975774024,0.18532193023699353,0.4833627266648965,0.14919158775376562,0.5386609803869541,0.19667789773287947,0.5250533392681157,0.18461535536555526,0.5121517562049919,0.19050009853983488,0.5373981522625447,0.2504065910013481,0.5987855527975045,1.0282485763482272,0.7621056940783539,0.41624001205980116,0.7514205276912514,1.1643172510118136,0.9022800080784558,1.2748516014373188,0.9895893144034414
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.174814307521178,19.268942394767286,19.311476394035218,19.30424007366742,19.295634562293753,19.283105835672764,19.267816362630626,19.264946849869315,19.26343925668701,19.262366796549173,19.261636744762196,19.261085365419685,19.260570753586126,19.267334825533702,19.2908638170587,19.308593939103517,19.301066700331177,19.293322926689846,19.304985464181822,19.30849147304502,19.316498939304775,19.321336560678972,19.321968242306944,19.31399472719841,19.31348046469873,19.31110083068752,19.306810523673644,19.309337565760607,19.298155026645606,19.28600939822876,19.292798145032773,19.289620460043523,19.29053357922624,19.28795595356162,19.292471088645037,19.329020688750184,19.366159060420458,19.37302659675678,19.377650096798888,19.403282756907103,19.42318320269891,19.433220007358493,19.460045125618883,19.479047175039767,19.49028963061963,19.489631444565617,19.4875016654307,19.488311572054677,19.48871517717679,19.488912921292567,19.4891084665389,19.48940608463962,19.48971340966266,19.490031318067206,19.497840815069036,19.52063099561178,19.53735683979519,19.545591761948227,19.54533094466897,19.544249310537662,19.548277689223372,19.548895684096912,19.54985789445459,19.563241777115778,19.567268211951582,19.564866986615783,19.579609824393284,19.58987966459749,19.60277056461015,19.61087481509162,19.624385337821696,19.639829441006757,19.65724277184336,19.67568684417565,19.692912477897885,19.70512714282371,19.71884710353955,19.72771926037843,19.745601586577372,19.7634337381367,19.787698449419647,19.812040166025927,19.83363484912239,19.847038636761354,19.859653674246502,19.867734658028557,19.879453312099965,19.889112415939845,19.90348535382006,19.947657804306125,19.996339213406337,20.046068522991458,20.093782135433397,20.150466607701148,20.246129787317823,20.389873890662564,20.584377596953527,20.781126498007676,20.950025282728454,21.090043472271848,21.194756950269987,21.29670963751127,21.389490780656008,21.444573871847854,21.47041762821956,21.499640270185758,21.520506003469514,21.535076985611582,21.54854421956846,21.574356246558835,21.60337777672646,21.628475230085403,21.65055431011546,21.679427519883497,21.70823278627888,21.73620293487534,21.762585444973908,21.789589239554875,21.816014003090096,21.84544000132068,21.87696255436426,21.91142362524499,21.978932908319504,22.05390764952572,22.10361345548422,22.15329600695643,22.23571784901465,22.32431104048383,22.418226175974173,22.51636826318505
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4490507401047443,2.413417964866432,2.3993628132735676,2.405109056144945,2.4080518530248773,2.4158546138396364,2.424700198069866,2.4270287975654927,2.42824005178424,2.42899487132347,2.429391415737669,2.42956968933346,2.4296510274629246,2.4244646537343373,2.4130404455092664,2.4062322097713738,2.4121122659177696,2.4176858886823074,2.4103585403271546,2.410015224744242,2.4048913586838743,2.404218192709552,2.4044413241523617,2.4101858757801615,2.4097402872103255,2.4125254002260514,2.415904630713085,2.4146454214033355,2.422575405857555,2.4320767903518434,2.4274522211196534,2.4307026932265963,2.429286963178974,2.4322818178070733,2.42890424467754,2.41334674444761,2.3986497680722145,2.396085927745733,2.393617975698418,2.3790271411692627,2.3709777939096117,2.364971305340709,2.3459943876286142,2.3312283488691965,2.3224331129250197,2.322322033373936,2.324388297613227,2.3238805898997215,2.323550116516696,2.32340291378127,2.3232708480526574,2.323156138581494,2.32306175645533,2.3229798861595135,2.3172263818228753,2.306015800062669,2.2982714057406977,2.293211730674594,2.293517202491178,2.294889980832995,2.292024582438046,2.2915222771633403,2.2909702493189092,2.2818246933774224,2.2808535512911465,2.2832646211202205,2.2738313965487245,2.268989418493627,2.2612401791339556,2.258264958246833,2.2501526865337906,2.242645465841696,2.232923256602105,2.2214412983758907,2.208370047394153,2.1982323344386234,2.1871617361590796,2.1787331299828567,2.1665030867025328,2.155488529425664,2.14000961432402,2.126092779073284,2.1097333889852585,2.097844313544931,2.0870789758905532,2.078737943273544,2.067829278372603,2.0586045440238827,2.044962662462496,2.0117956458648854,1.9769832630090978,1.9339328881766045,1.8881258723545251,1.8416401989231286,1.7805647948745595,1.7111333486052274,1.6299686814873278,1.521011976032666,1.4103314860943603,1.3150243884520922,1.2380870564491226,1.1692624108202867,1.1030598234370774,1.057001507310445,1.033593625277352,1.0096494428456635,0.9939742701944754,0.9796149354930448,0.9640384014364601,0.9450746449031998,0.9277562515197239,0.9055917909799277,0.8842260135479546,0.8608571838680231,0.8400329941369701,0.8159107248413814,0.7936474829305482,0.7703726944623082,0.7490290090910423,0.7273510031401611,0.7062140730775404,0.6808075520685947,0.6340790362523966,0.5864327825853384,0.5562599467573567,0.5244700722554466,0.473397177545048,0.42194987842052617,0.3657776773231166,0.31155355953398745
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9684944282138952,0.966529122316078,0.9660011436094881,0.966590868657418,0.9667641816173127,0.967483376113478,0.9683330140724136,0.9686316856910334,0.9687882641247108,0.9688825418057576,0.9689281751269296,0.9689421736023969,0.968941474288671,0.9683853556161486,0.9675291509385315,0.9671160863859086,0.9677372450347689,0.9683596561709568,0.9676729893037136,0.967716952404266,0.9672596541302361,0.9673045529364335,0.9673952136354619,0.9679710922678507,0.9679215997239891,0.9682411989974429,0.9686466910246758,0.9685476220172707,0.9693382765565406,0.9704034956424005,0.9699566675736524,0.9703035675793126,0.9701591244540405,0.9705011240379754,0.9701860268575083,0.9692237710874111,0.9683637853422254,0.9681850672766291,0.9679884499215785,0.9667427479125412,0.9661629749589454,0.9656255616433349,0.9637440868999001,0.9619122795159423,0.9609586275348763,0.9608093447080138,0.9611014560675027,0.9610697742824418,0.9610387171759867,0.9610370115288087,0.9610379455599145,0.9610360971223061,0.9610375652649845,0.9610424206524061,0.9604388488868574,0.9596413909355257,0.959022978134745,0.9585584925719064,0.9585461855129928,0.9587562322253187,0.9584564827519684,0.9583815797333327,0.9583293978701135,0.9574192885257424,0.9573775692356995,0.9577331643649827,0.9568456863489175,0.9563755680902712,0.9556828302745081,0.9554540559989195,0.9547341823545312,0.9540951020759167,0.9533423642182314,0.9520981424017724,0.9507309941773064,0.9494817114241245,0.9482448304231472,0.9471026512261289,0.9458980335279706,0.9448241983871615,0.9434719783157831,0.9421077273520992,0.9403658407912102,0.9387168293521733,0.9374540977718939,0.9361232296936576,0.9348901508587111,0.9335440551165213,0.931992364547168,0.9286503099450911,0.9250166961226927,0.9200158018114837,0.9138550629249592,0.9088958449658245,0.9049031349036577,0.9050445567281451,0.9079376016372762,0.9031899022248501,0.8956949033930253,0.8887072130153271,0.8823927545512179,0.878508785172425,0.8738097103942273,0.8690502713826481,0.8664728494807902,0.8645819524439305,0.8631017346244683,0.8615021926757461,0.8592139015251845,0.8583693850145141,0.8582711425207655,0.8562757632958168,0.8538699886064692,0.8524208582778919,0.8511039903176586,0.8493571936067241,0.8472468776922248,0.8456805088635861,0.8438484313320016,0.8430487949673127,0.8426037976182331,0.8417759764775056,0.8410747534588086,0.8410155385074779,0.8413394319021309,0.8415014184660733,0.8423496440651573,0.8436179046354777,0.8449593896314811,0.8469505736250873
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24903522344969636,-0.25655692490149606,-0.25853779326272813,-0.2563241943869095,-0.2556697423274948,-0.252934610016238,-0.24966211938825425,-0.248500819868561,-0.24788969178695144,-0.24752094898011018,-0.2473422556806618,-0.24728741216378688,-0.24729015225701342,-0.24945902073924975,-0.25275945498470354,-0.25433536021089104,-0.2519615537587346,-0.2495587632211427,-0.25220821908101043,-0.2520394810925454,-0.25378881277916127,-0.2536176292540536,-0.2532715946078418,-0.25106167476097196,-0.25125241648142177,-0.25001796048283065,-0.24844232321999032,-0.24882826182869572,-0.24573014793141587,-0.24148924540237718,-0.2432777487346822,-0.24189044367824528,-0.24246911811315178,-0.24109659524975935,-0.24236145174190168,-0.24618139970171954,-0.2495427403024907,-0.2502352403290735,-0.25099474261111476,-0.2557507758707857,-0.25793236675237213,-0.25993705911430554,-0.2668282874162292,-0.2733583115920271,-0.2766920963205979,-0.2772100343092888,-0.2761955668451723,-0.27630578886569923,-0.2764137914228123,-0.2764197215680828,-0.27641647417254056,-0.2764229006937116,-0.27641779636910235,-0.27640091480775475,-0.27849096493223674,-0.2812266004547394,-0.28332830322712965,-0.2848957990533985,-0.28493720402659106,-0.28422963809059526,-0.2852387958723808,-0.2854903634588067,-0.2856654777495973,-0.2887010667781837,-0.28883938430266654,-0.2876581058747295,-0.29059651153355054,-0.2921399882933025,-0.2943982471389833,-0.29513987679609394,-0.29746031843562715,-0.29950381666140086,-0.3018912661651427,-0.3057926212894848,-0.3100170587413385,-0.3138223696155446,-0.31754014167625605,-0.3209307838778287,-0.3244640352456926,-0.32757782913692096,-0.3314522984275453,-0.3353103488761757,-0.34016479164228663,-0.34468930109738366,-0.3481089119380376,-0.35167214679004033,-0.35493718574893846,-0.3584626858636775,-0.36247790612088165,-0.37095633414040297,-0.3799264559020048,-0.39188126316165317,-0.4060405447321965,-0.4170231924052425,-0.4256175706447429,-0.42531676470221036,-0.41910537044179075,-0.42924119154511003,-0.4446691354656394,-0.45847517875511,-0.47051357761016227,-0.4777261918451509,-0.48626802282358295,-0.49472378739024225,-0.49922419924582984,-0.502491838250375,-0.5050300938441529,-0.5077538498277306,-0.5116165277098371,-0.5130321616329768,-0.5131964983474652,-0.5165189417554465,-0.5204863519413244,-0.5228562712378824,-0.5249971406258884,-0.5278184893204383,-0.5311993300454889,-0.5336894948640323,-0.5365816106973106,-0.5378370843519085,-0.5385339731524202,-0.5398270143530629,-0.5409189025114619,-0.5410109647585498,-0.5405071325399875,-0.5402549053174683,-0.5389314215587201,-0.5369439737798032,-0.5348304683482373,-0.5316716334695086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,3,1,3,3,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,1,1,3,1,3,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1,0,1,1,3,1,0,1,0,2,0,3,1,1,1,1,3,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,1,1,2,1,1,3,1,1,3,3,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06560746421525,82.96992549645806,82.92678756368606,82.93428141756853,82.94301371750252,82.95589003538447,82.97157314286234,82.9745476585347,82.97610987722803,82.97721624280001,82.97796392925159,82.97852299606524,82.97904083134544,82.97204323039543,82.94801008916893,82.92998409164848,82.93777518303466,82.94576874473329,82.93377947821604,82.93026134187272,82.92202558236656,82.91716202892393,82.91654132869301,82.9247718721902,82.92526497293123,82.92777092440072,82.93221310413819,82.92963045118887,82.94116856240831,82.95374244844598,82.9467460845751,82.95007139766845,82.94909345656363,82.95180753506261,82.94714025413231,82.90990830498049,82.8721302325105,82.86515172403226,82.86041934733002,82.83414244970636,82.8138935800017,82.80359213157575,82.77592825913118,82.75627427016872,82.74464452318956,82.74529700187809,82.74751821514839,82.74668613205584,82.74626796650263,82.74606375556549,82.74586242730818,82.7455599175667,82.74524863195452,82.74492734076357,82.73686537159043,82.71359197636097,82.69653404884357,82.68807975890523,82.68835405194929,82.6894963501236,82.6853431622965,82.6847032081334,82.68371715401186,82.6699361283396,82.6658701939656,82.66837714738811,82.65322637722804,82.64275021255618,82.62952605624554,82.6212971593274,82.60743868665807,82.59167609510084,82.57384860070646,82.55491457571969,82.53712918817395,82.52448055048573,82.51028832140133,82.50105598907841,82.48265718566815,82.46436287438726,82.43945008426533,82.41453018922486,82.39225194891613,82.37835110482985,82.3652877653636,82.35685877285384,82.34468718734256,82.33464587023646,82.31970950702997,82.27418387535742,82.22409694376331,82.17263881341486,82.12310388683326,82.0646015998079,81.96660247084998,81.82027717886108,81.62283786431918,81.42221103351656,81.24948431920012,81.10627491314592,80.99905447449851,80.89491987078938,80.80008741517779,80.74360192261533,80.71705376529434,80.68711840603343,80.66579043608967,80.6507964596484,80.63687206395996,80.61051138827823,80.58099472505613,80.55526345063247,80.53257791485467,80.50304940635704,80.47366673349829,80.44503185128627,80.41804205837857,80.39040933422775,80.36341398091704,80.33341480104338,80.30133959704374,80.26621984721601,80.19751998388492,80.12135919138878,80.07091648376012,80.02046805061111,79.93684095673224,79.84706566068198,79.75189402848288,79.65257554485875
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.8795080132767765,-1.9043180322428128,-1.956862067228002,-2.0074938538824654,-2.008732299933996,-2.012876317881947,-2.0156831074778694,-2.0029745156723635,-2.001562218693323,-2.001106365571985,-2.000747686451575,-2.0005590668136506,-2.000517835280192,-1.993002399049999,-1.9759668587735035,-1.9819740024795465,-2.0077910913861814,-2.007993561698626,-1.9880107334827528,-1.9964818636566832,-1.9917642404938505,-1.9951364465573533,-1.999379299769089,-2.0082305434971914,-2.000493100741025,-2.0025059514694874,-2.0044421797374667,-1.9974173470506855,-2.011538111219437,-2.0125738860376714,-1.9930036361291172,-2.003325313093356,-1.9990220588951786,-2.0027140784989825,-1.995332719069694,-1.962768050848183,-1.962221927530024,-1.9930214915217448,-1.9952676232977637,-1.97372310237634,-1.979751130295341,-1.989698551574051,-1.9723361275554225,-1.9803460110375397,-1.9883702530208467,-2.0006524786885223,-2.0022212132703032,-1.999167916907453,-1.9995818344467864,-1.9997957890628584,-1.9997986717427096,-1.999697490258498,-1.9996887143878297,-1.9996787088090429,-1.9919380308268586,-1.9767266047705476,-1.9829420724826008,-1.9915457100616578,-2.000274293044072,-2.001142298174301,-1.9958468121728998,-1.9993600458368945,-1.9990139458784597,-1.9862189743277412,-1.9959340656260025,-2.002506953422511,-1.9848492298399236,-1.9895238353281428,-1.9867758436893581,-1.9917711030818595,-1.9861415273306733,-1.984237408442766,-1.982172505605618,-1.9810659750132373,-1.982214612454257,-1.9873513623117844,-1.9858077709155992,-1.990767667677062,-1.9816011965897502,-1.9817056887191171,-1.975087209878069,-1.975080104959531,-1.9777217596912635,-1.9860991559137204,-1.9869366605337575,-1.9915710074902364,-1.9878284144887175,-1.9899586828938993,-1.9850636367935124,-1.9544743683274532,-1.9499130684059054,-1.9485418696515353,-1.9504650734183997,-1.9414977129746376,-1.9020008710420768,-1.8536747080110985,-1.8025606854581042,-1.7993731691973807,-1.8272732856835603,-1.856790593945803,-1.892779561352583,-1.8958653962908727,-1.9051675443883909,-1.9435145074375555,-1.973451842679026,-1.970064640739082,-1.9786720300562308,-1.9850060235587392,-1.9860756043115373,-1.9736393243182846,-1.970483336777903,-1.9742687255763371,-1.9773144642222036,-1.9704714915023658,-1.9706173271412695,-1.9713651177879683,-1.973010207092301,-1.9723672758491801,-1.97300464668929,-1.9700008201263302,-1.9679247960003607,-1.9648802501722713,-1.9313001366689093,-1.9238392075038604,-1.949557292371324,-1.949551566851028,-1.9163729061211114,-1.910224703949737,-1.9048283678009028,-1.9006815163758688
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,2.2956148044697837,5.535169320926688,5.723649100520048,4.477369282585886,3.131800789341137,3.1822268056448326,2.1787135174170063,0.41724693285414266,0.08809908292998647,0.04756238752544713,0.022161639229831897,0.007218506143237441,0.0045828644655972845,1.4190580591714865,2.2113820864208744,3.1319929462305285,2.640954568529947,2.108372394728217,2.527381088506822,3.476328833607767,3.380583166502489,3.0931908562205055,1.438110567378038,2.805609924050207,3.5390980770557756,2.846181735000827,1.4935039536113606,0.44435225313025617,3.2826462439699324,2.2959837492140864,2.200879593729334,3.550755715066436,3.2932770028445857,2.9791249730289557,3.5069243910877215,3.7129546572979173,3.205051414862758,2.9051381047227665,1.58274810017647,3.1154410652151188,3.9290411390372184,1.6374270606940504,2.5300748091422114,3.783486100791484,1.3489189180430345,3.3093321726432223,1.3650349495607763,0.02670740150551186,0.07524146702518685,0.0062111995699385344,0.000677262175657346,0.011467749761499701,0.0020362478393743393,0.0010217787518432895,1.4522692375144963,2.163610380976056,3.5567926801421397,1.7681232622148317,2.9755808114912656,1.4861680797091865,0.31107003574658165,0.6641371618292252,0.22543423172476085,2.360574453455075,3.5864896118996814,1.1434102964594173,2.8281368045889357,3.3090531877346923,3.287335065228725,3.4986197152324268,3.7111466123687196,2.876247072062457,3.355773824956265,2.971756001495841,2.7346043063538374,3.138669928004309,2.865187091516618,3.220009896580443,3.9613961191247107,3.2607472008286873,3.980540782081506,3.2691570642821963,2.592879536259596,3.8004525040143986,2.9300327099088803,3.155841811857151,3.1279004301303743,2.765715955839595,3.2492245686179166,4.160935341254708,2.8869457465240718,3.604113926440944,3.061340956597458,3.9870635508088568,4.622527683707269,5.231646523141528,5.307836207373883,4.8332237917909975,2.854450593120169,3.7060427048957547,4.29395222433386,2.8711658358085903,4.306789688069455,4.45580028492377,2.9142840499883493,2.769826458318575,4.204964951650071,2.5337594995583252,2.1678600097519602,3.7491720376047835,2.939429619212337,3.0532343704032,3.3428814534620077,3.9032831775136634,3.423970239416122,3.2993272678278696,3.411770678202697,3.2838184405690103,3.245793191467754,3.4752257900867183,2.887054126571967,3.521005514337576,4.308496526176605,2.6889265139217926,3.4585073428971715,3.3532554948036997,4.132559416765821,2.628673404233475,3.7290042705963287,2.882124118841386
Num_Collision,0
