,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.336997110657226,7.876931789865493,8.057157732697554,8.254706656563153,8.651141776466336,9.102760145234006,9.365690471359494,10.037103112889078,10.48259960940704,10.38920385410061,10.046481354387119,9.701405667021385,9.859224969202902,10.029341439260323,10.374259042073453,10.58225830823998,11.140459434609706,11.576266224665767,11.671679332778853,12.063431154973708,12.578826545672433,12.896223228209463,12.914900197645052,13.137606846078066,12.837857194168162,12.91475134322262,13.211186363079934,13.075341251335356,13.330260744106138,13.635040495026043,13.999647323319579,14.372057022925308,14.763818287354205,15.12392607290499,14.872865010770761,14.944944642795742,14.72296937473614,14.815416260581925,14.903589781123362,14.955583572507347,14.634345295870803,14.691869968557793,14.82393521146217,14.931639701757303,14.705535216255099,14.800076655277111,14.887240265321477,14.951928970974382,14.653929575568167,14.723743513697496,14.865052267928514,14.98025525140895,14.589158367375175,14.68169252804537,14.856704094341875,14.998654078067064,14.543325320117049,14.645490421861478
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.360542833725443,29.171698786334304,29.96772691244864,30.78070454638109,31.614870123552638,32.490797429639606,33.39796482402717,34.35172389013237,35.37086399356081,36.40347932713326,37.41540472955138,38.3874771137091,39.35439396273382,40.322912847549766,41.30233846271658,42.32483189773196,43.38948684689519,44.49769340127699,45.64226525538495,46.82073305510307,48.03522901457378,49.29606171484628,50.580075463851834,51.870910058084974,53.17029065041556,54.45612966086291,55.759218500242916,57.072881206916094,58.39305130846843,59.74047158623997,61.12271191570306,62.54084989479602,63.99583958052928,65.4924297716618,66.99658407924434,68.4839895949952,69.96983079992701,71.44412704802033,72.93092762591702,74.42196163763128,75.90352875801732,77.36633445896582,78.84303899205659,80.32942259768846,81.8137321638949,83.28583827476982,84.77140248545146,86.26152424046681,87.7442102954231,89.20972769419859,90.69006402622914,92.18093786080635,93.66234710366902,95.12269877941377,96.600462324225,98.09204338445481,99.57240497197289,101.02888821231815
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.1874273560923845,2.1827363747248647,2.19796540305354,2.120657853006995,1.9840528431512756,1.8295678623372604,1.6362413076335338,1.501957883118096,1.364510454298917,1.1956341490724283,1.0499159924730848,0.8855431141016216,0.7504906465211099,0.5214681904956084,0.23007463315276247,0.0008623781596014237,-0.2147903885152205,-0.48711628632366916,-0.684842360429035,-0.8214317403266419,-1.026825430558821,-1.22952011395211,-1.3906761513549184,-1.5743756189012268,-1.6598637959014673,-1.6312767846345435,-1.5204491361465078,-1.474370055585457,-1.4424909448293466,-1.3637876305831003,-1.371166689399161,-1.4546367729774317,-1.474793911124963,-1.4225212713991802,-1.4436574438234526,-1.525604086108966,-1.5256023848325895,-1.4592788483559747,-1.4701644132278702,-1.5402500055541202,-1.5275103288069327,-1.448804679066117,-1.446283075183165,-1.5095644640165204,-1.494632370453657,-1.4143531049029183,-1.411518524752236,-1.4750103506303447,-1.4604179736867606,-1.381702018532668,-1.3806905618086223,-1.4461283508945821,-1.4341866882285157,-1.3592021750238377,-1.3618432130230407,-1.4316498210308823,-1.4250982033632522,-1.3565197004273073
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999867315986838,0.9999942507194077,0.9999919270603876,0.9991932580912678,0.9957519077493776,0.991317106317814,0.9862423872816367,0.9901818271513496,0.9905395823639659,0.9890830210196501,0.9890753236086864,0.987984118726079,0.9888838273780781,0.9815161269140942,0.9714486683544902,0.9745495295759701,0.9771146184267134,0.9746534833156122,0.9815746696167852,0.9886518016738826,0.9869556651071207,0.9883236792580014,0.9904232856181501,0.9905701433219304,0.9958013141688848,0.9997697126928337,0.9991806405323181,0.9994244708722475,0.9995181843751093,0.9989613078121297,0.9999396786206902,0.9994954157586887,0.9998803939978874,0.9998648760016854,0.9999758855867932,0.9993497057412436,0.9999556132097048,0.9997145129155306,0.9999999443366341,0.9996023462694352,0.9999992473595996,0.9994751942094867,0.9999567141327318,0.9997460574426673,0.999998286396585,0.9994213194295688,0.9999509679270567,0.9997494538142799,0.9999985518523975,0.9994443468404414,0.9999600719399608,0.9997218205366357,0.9999999977984246,0.9995138383559466,0.9999780519564676,0.9996528305285981,0.9999945102014051,0.999630201239936
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.005151371330236942,-0.003390947969263864,0.004018185417860066,-0.040160091944082606,-0.09207680605600352,-0.13149294552057078,-0.16530563671278128,-0.13978536825867993,-0.13722731422796244,-0.14735934829742722,-0.14741100443444555,-0.15455543065532468,-0.1486902012577944,-0.19137944666958284,-0.23724983614807338,-0.22417228732217423,-0.212713475024076,-0.22371988615396624,-0.19107895741472714,-0.1502252144181727,-0.16099228277455052,-0.15236897655995207,-0.13806417096896745,-0.13700653692131012,-0.09154093455674274,-0.021459766589805886,0.040472800563173594,0.03392236757256215,0.031038671097277933,0.04556649530389086,0.010983584112247438,-0.03176340468788054,-0.015466017542645951,0.016438665947527215,-0.006944655852434658,-0.03605780962412644,-0.009421868732012652,0.023893360292418283,0.00033365660308138707,-0.028198392376873115,-0.0012268986243143306,0.032393458597512546,0.009304292604495118,-0.022534875811572628,0.0018512708860698775,0.034015088852740606,0.009902612874511938,-0.022383690447486705,0.001701849907580029,0.033331630153406656,0.008936135956238303,-0.023585621529115988,6.63562407716017e-05,0.03117830872518038,0.006625375864671466,-0.026348024900585455,-0.003313542975711873,0.027193027948447544
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,0,0,0,0,0,2,2,1,1,1,2,3,0,0,2,0,2,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.87786363193,73.06745737480362,72.27317330920225,71.45735131719181,70.61749784985719,69.73522266519724,68.82018446885318,67.86145712457117,66.83740115405585,65.79875569695301,64.7819137476655,63.80439627927502,62.83330114102844,61.85773925346015,60.87018292270231,59.842171008996765,58.77298505691076,57.65994186763955,56.512586340546406,55.33256144455881,54.116235382045275,52.85429622428892,51.5699298483325,50.27930265331922,48.98026172680314,47.69430608927678,46.3908712844792,45.07713823300953,43.75694517878266,42.40956713729797,41.02731783974858,39.609153890833504,38.15418514006824,36.65756369970128,35.153413754726856,33.666151530716,32.180317145014854,30.705884475646307,29.219099307757922,27.728267701009692,26.246661464576228,24.78366949745387,23.306963290522432,21.82073132953551,20.3363774956724,18.864158545905312,17.378596739867522,15.888545151189883,14.405824513569492,12.940340915973625,11.460018249997214,9.969076096034831,8.487650316946345,7.027610528180054,5.549900036316078,4.05795408922237,2.5775884567422604,1.1232464360968883
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.150550906235054,-1.189593742873626,-1.2057159343986257,-1.1841780079895585,-1.1601465326653653,-1.1177248153400683,-1.0849618036559434,-1.0412726557179894,-0.9759440294846797,-0.9613545428971548,-0.9831580507124897,-1.0224825316095192,-1.0289048617534249,-1.0244381124317101,-1.0124436692421597,-0.9719880862944521,-0.930814047914005,-0.8869568107287833,-0.852644472906853,-0.819975104012407,-0.7836739374864621,-0.7380608422436481,-0.7156336240435763,-0.709372804986721,-0.7009590734839222,-0.7140443624736292,-0.6965651952024317,-0.6862669485303243,-0.6798069457731373,-0.6526219585153044,-0.6177507024506141,-0.5818360510849203,-0.5450312492347393,-0.5033785596330347,-0.4958500550255778,-0.5127377759891516,-0.5141656142988467,-0.525567330631457,-0.5132148321116112,-0.5091683932517697,-0.5183937635665359,-0.5370080328776439,-0.5232937930685608,-0.5137680390130761,-0.515646166136893,-0.5277810502329103,-0.51443819396221,-0.5099484113223607,-0.5172793623796093,-0.5345164024041331,-0.519677334023589,-0.5090578460376172,-0.5185742209115141,-0.5399602112337085,-0.5222895081360246,-0.5080540529062922,-0.51963436751989,301.45434202064536
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,7.206895046573375,7.960135114634726,7.1999568931352504,6.515579675130403,7.339873274388678,6.720375676715159,8.74574959470277,7.406536083312462,7.701298559828989,6.31814875718434,7.272194643279126,7.72391187251188,6.375409821836994,6.055992665719037,7.494692573111091,7.858642989479663,9.213330114015173,5.39156363226755,6.730170237279253,7.269410012483685,6.710333503509491,7.175006976140596,5.974554990405329,6.177966684433941,5.831456156321532,2.8651670537026166,8.087637737786258,8.861953189442836,8.574178857666361,5.9987936950263485,6.658275903222898,6.632959993919204,7.844299717943451,5.436346977633202,7.350532497551313,6.221603317494025,6.6659659881560644,5.880624665699332,6.7542535417422895,6.44922936237361,6.881311318660168,5.6982428647006955,6.807863453806796,5.875288189237481,6.8723137125563385,5.7739384481830935,6.670068328089138,5.893433971371764,7.082311135292869,5.71282066194314,6.706566203399474,5.949442354745768,7.471064690106595,5.6447125026896074,6.760091880798276,5.936113624605414,7.795472815975725,5.581779227153278
Num_Collision,0
