,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.337221002293608,14.458584726011237,14.90884024344515,14.944910797350467,15.170491139689542,14.764472617567554,14.83949735751028,14.900940003988728,15.109193885074518,14.680024669470704,14.702850318075587,14.81067247944806,15.154368446355738,14.798828553105356,14.954289367463323,15.078574122770839,14.679029320334621,14.79149692861457,14.836910838180053,15.11757484887313,14.721519322782878,14.118447913917738,13.339589533680687,12.563629193505163,12.42881041901966,12.431190664600509,12.299180321349855,12.328618519547538,12.446073174804695,12.81334482893982,13.276004573705366,13.622524008499266,14.046753377532685,14.47576196845338,14.967539319925683,15.118230252675456,15.088314966320445,15.01885513023719,15.074746066646222,14.902076469251652,14.934558833288236,14.947142405447492,14.915290353199486,14.87140792204414,14.872130705750369,14.900418468950202,14.921872402791397,14.906217358227453,14.886313397146543,14.884660676787155,14.915165728077534,14.900370153360816,14.879741602934711,14.889022211523343,14.9027867308868,14.91259840960674,14.900692876669414,14.892358213011338,14.893452918757683,14.904210577699697,14.905520016779542
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.541522385239329,16.947392398792957,18.3855791245,19.845264812448935,21.321684841968455,22.77952284797431,24.228752622225773,25.682371011988835,27.153754710011754,28.604067388463083,30.04207218633475,31.484876259976513,32.953329598455035,34.41332294818326,35.86997907339394,37.319241448477214,38.747538505520346,40.173377613696026,41.61349543312278,43.077581782433896,44.530142683624504,45.94634094685501,47.28071400682737,48.514909654211415,49.662507038434995,50.78419527741642,51.929650244442065,53.104264836597764,54.31681831044976,55.566282622980964,56.85476415161879,58.18947899623594,59.57110273051484,60.99321054214035,62.466847757226446,63.97219406046788,65.48481744260192,66.98937653969223,68.49415199383886,69.99371945869513,71.48494580121562,72.97887992042233,74.47200747325539,75.96072211214475,77.44750625360128,78.93576149779075,80.4270176112488,81.91809823540983,83.40748583859387,84.89548565612621,86.38529096822278,87.87652101584926,89.36526777991949,90.85338038318773,92.3426870257647,93.83347792301807,95.32375613716698,96.81319639500292,98.30201411195132,99.79180077841701,101.28194994748756
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.865862358065971,-11.547261833647738,-11.250895927228017,-10.921626451336449,-10.613813532511651,-10.281733166622796,-9.991428358221915,-9.669421626218252,-9.363377256942014,-9.032779106569336,-8.745193429340102,-8.425591952471102,-8.120002495350882,-7.787217073122286,-7.491419579718813,-7.100360934844368,-6.68444382370289,-6.328354334694146,-5.974407404837993,-5.653070566587887,-5.316143071183766,-5.047442534551892,-4.726400614840973,-4.347497099800363,-3.8561711214744783,-3.3161335674158368,-2.851953240248984,-2.4871222085354865,-2.234529148445287,-2.0643045107328866,-1.855889428912108,-1.6941767875150804,-1.6005999927930459,-1.478451229912074,-1.4235204793663745,-1.384231469429368,-1.4023926922974859,-1.3974510185013942,-1.4159725083395172,-1.4005842859041515,-1.4111246208400103,-1.387628216284291,-1.3950141767907727,-1.3708391138065525,-1.37817041559193,-1.3535738341534607,-1.3605566667919922,-1.336458656838797,-1.3440226606351091,-1.3199318027086089,-1.3286171669552187,-1.312408961747889,-1.3313278494650311,-1.322119630290925,-1.3460681699839623,-1.3387743527208171,-1.3628808312641825,-1.3554235146716263,-1.3797889299983976,-1.372620522649971,-1.3971571562105698
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9736698378019234,0.9753807470855715,0.9774363070156327,0.9767887244039852,0.9775769598153211,0.9766022997723959,0.978626310719459,0.9777252239616138,0.9779431563359186,0.9767017036688584,0.9787028325012829,0.9777511579232592,0.977940368957814,0.9767111573141288,0.9782936050185335,0.9693661215188706,0.9644118632478524,0.9678253714194424,0.9707598556714474,0.9740978258192208,0.9748530078023984,0.9794107667313757,0.9731254332214103,0.9552487828572757,0.9313236882496769,0.9152842251674406,0.9233570673313998,0.9438257447919833,0.9672691245557253,0.9826379029044966,0.9854498223656721,0.9915702618521547,0.9956956812429925,0.9970973527810314,0.9987393596991951,0.999523272278447,0.9999856400772088,0.9999993834920582,0.9999899509665537,0.9999974685964576,0.9999996799229252,0.999974704919611,0.9999977305460889,0.9999645984813822,0.9999965964858747,0.9999612066711553,0.9999958483536584,0.9999627148608682,0.9999966437370414,0.9999633059434093,0.9999979575721767,0.9999888490359755,0.9999928586676105,0.9999999742476986,0.9999704749778491,0.9999972231842643,0.9999641676962207,0.999996682179447,0.999962289764403,0.9999961641828258,0.9999611117224454
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22796281923764733,0.22052754525181736,0.2112303617561685,0.21420501366036102,0.21057845957797805,0.21505336100435027,0.20564664832576468,0.20988898596451444,0.2088712114575418,0.21460144932024425,0.20528216107096567,0.20976814147941011,0.208884261644229,0.2145584190333605,0.20722360478440102,0.24562028102634825,0.2644045348075665,0.2516228336952323,0.24005270799711997,0.22612701239406824,0.22284885725221265,0.20187756192964765,0.2302756852506198,0.2958035882975281,0.3641925146196975,0.4028086234921465,0.38394234750696216,0.33044358590818174,0.2537527156134505,0.1855336944478093,0.16996660730703939,0.12957011928083315,0.09268284821936096,0.07613717276770594,0.05019652764526414,0.03087439349664309,0.005359070756681631,0.0011104123123820307,-0.0044830754967394625,0.0022500668160959397,-0.0008000962736889238,0.0071126310839820794,0.0021304700588752547,0.008414379594961507,0.0026090259996256163,0.008808243455259181,0.0028815404642529314,0.008635327908199267,0.002590852109378574,0.008566607655744731,0.002021101549925596,0.004722478555277074,-0.0037792345495426425,-0.0002269462539873157,-0.007684345943210959,-0.002356612772743039,-0.008465419281094302,-0.0025759716803573744,-0.008684414150187562,-0.002769768877531467,-0.008819015977477614
Operations,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.23543555260878,85.8016683866526,84.33865499437712,82.85069833498369,81.34884283889082,79.8629973875076,78.39061795426407,76.91068735648408,75.41511941331068,73.93827614485606,72.47844619509279,71.01095153020194,69.51970961546685,68.03472332169643,66.55697929450136,65.0786180555711,63.62015518810974,62.1702139268475,60.707141287875764,59.2234687210441,57.75103126720721,56.320214083037115,54.96845899968795,53.71460002028145,52.54372184169989,51.40056811323028,50.240587631688484,49.05720939335798,47.84001048123007,46.58808575041941,45.29727060593271,43.961333260388564,42.579249212119585,41.15681639997125,39.683145631562056,38.177821938676885,36.66518337811492,35.160628245234996,33.6558427746717,32.15628378337466,30.665051052339965,29.171138433037836,27.678003018048287,26.18932897196979,24.702533070444847,23.21434431858851,21.723073818939437,20.232092539504514,18.74268607990545,17.25483271994763,15.765002168344765,14.27392304874814,12.785074911897523,11.297089123140433,9.80763075290513,8.316971175033157,6.826527556351434,5.33726151743556,3.8482548100547733,2.3587930877910175,0.86851726911555
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5612402205262299,-0.5662328340438165,-0.5369866077245291,-0.5120433406065672,-0.4981445039071275,-0.5141545486167871,-0.5276205667564682,-0.5200694022200025,-0.5044320568266016,-0.5231567315453844,-0.5401700502367248,-0.5325053351091498,-0.5087580852649012,-0.5150137062295954,-0.5222559728049276,-0.5216387610697382,-0.5415371325386431,-0.5500587387377607,-0.5369273610282619,-0.5163274331683354,-0.5275625461631037,-0.5691828158299117,-0.6482449166508317,-0.7461410205935053,-0.8291218214184326,-0.8568462715303937,-0.8400195184582131,-0.816621761669488,-0.7828010878720875,-0.7480752691893429,-0.7091848555132998,-0.6640626544558543,-0.6179159517310211,-0.5775671878516633,-0.5263292315908075,-0.4946763071148297,-0.48736143943803256,-0.49544486712007796,-0.4952145294366943,-0.5004410087029711,-0.508767268965304,-0.5060873806978705,-0.506864585010451,-0.5113259539215029,-0.5132040984750539,-0.5118112481436654,-0.5087295003509276,-0.5090187205650771,-0.5105935404009365,-0.5121466400421788,-0.5101694483971357,-0.5089208804033731,-0.5111518631493848,-0.51201421124291,-0.5105416297646972,-0.5093404221280267,-0.5095563813182764,-0.5107339610841262,-0.5109932926192142,-0.5105382777362442,301.49027581867546
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,5.992088897457751,5.84241038487513,8.185039965084606,5.6233347370156075,6.758650104543772,7.685755289283224,5.833035068719608,5.479884070006353,6.819920142102301,7.98413261960125,5.70460721750676,5.507593303444808,7.1881074215507805,7.449044965038095,6.045811055339085,5.19000680490774,10.342030332193161,3.442605725619108,6.2473037640912015,7.372965693047747,7.312034833447868,7.640580216158329,8.47039244993336,8.011752479275385,5.182609203384229,9.449482784054522,6.83754769793133,4.212795205362492,2.469786201843268,8.2037161815883,5.615552614513763,6.002179838251487,7.519866333281872,4.68042953539703,5.773202321529109,6.262477452523695,6.992256644980863,5.0785390514719175,7.272412496259661,6.332482754828454,6.306098262587292,6.1671692930914865,5.935810654214714,6.128826236626549,6.022556802484299,6.012540019480091,5.988872369661229,6.053291338838763,6.055061815075684,6.019088543973498,5.961340464571714,6.3684183523803215,6.168605063740429,6.034305471294575,6.155695934417047,5.934949242792583,6.079990117645231,6.02650540136024,6.015974867485094,6.00875198187933,6.015014047978744
Num_Collision,0
