,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.068373009420347,10.523402079104201,10.435210706976898,9.992877755202896,9.985140513594025,9.573776787013742,8.92894333541572,8.370685434611755,7.648793305223392,7.534642235243276,7.722259497796333,7.728978444886292,8.199569706363564,8.630920695267985,8.973848086776504,9.113975121811942,9.652357041676957,10.020576922098037,10.371766425749755,10.862999644258908,11.52679551740407,12.174492927236432,12.64058796445454,12.986933803997937,12.630267693024896,12.726991119713057,12.310954147832895,12.324817011227196,12.494795203562086,12.933748801024318,12.732475190802171,12.870371745422828,13.110297823055442,13.362228562578325,13.725097942470159,14.120300451099398,13.965918427691902,13.710640563589612,13.901710735883748,14.11851042488715,14.516006908332548,14.802513314714068,15.14336209619387,14.798648638765753,14.960630129732621,14.902137438359384,14.336919422929364,14.46251617206776,14.600883348430575,14.860441584823803,15.05072100588368,14.921042510334566,14.894611086306597,14.926542324268398,14.848552913580853,14.822331865068735,14.787814719343434,14.842016969888755,14.881213408688389,14.919289427917066
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,28.989706693496487,30.049126649548874,31.080769631290213,32.07968337341833,33.061373415371094,34.017984519103315,34.9296521449309,35.7728379772335,36.55330749543803,37.265318374816566,37.96533497899193,38.7001694082163,39.46707190088841,40.252545935383374,41.06699358445895,41.929125962802445,42.837298507151246,43.79521446045767,44.80198199942367,45.85864732818005,46.96260013401786,48.11307685170122,49.30773745292913,50.54229768769257,51.746642003871806,52.91159474948609,54.088117116726366,55.27665528513091,56.49900677101463,57.76072967774752,59.02455594056211,60.283810299073906,61.57494730721592,62.89821264941431,64.2531013077883,65.6451675914419,67.0467153547756,68.41844567940683,69.79382282982048,71.19551692019074,72.62419729684277,74.08983385210132,75.5890811519404,77.08956675880981,78.57093968549505,80.06444547172175,81.52418840935059,82.96112455116287,84.41492875436342,85.88704440109909,87.38355418573826,88.88023294628378,90.371103913941,91.85862378496505,93.34901954805669,94.82987985590091,96.31150408758795,97.7895868250043,99.27695745071996,100.76506624599503
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.2787078817523985,3.097806703122036,2.9253120581251486,2.7265274717077403,2.557745461419027,2.3655833470396117,2.211094131782363,2.0315415271745185,1.8531302349265197,1.5916401661026573,1.2862765607771018,1.0491803673215399,0.8325947665348983,0.5261376324819087,0.184017342770078,-0.08693202662590913,-0.3139740731169109,-0.5595014106642054,-0.7148390850029032,-0.8270672233205303,-1.016887632119877,-1.3061611442766692,-1.658753376310375,-2.0186681159555513,-2.4612611186922257,-2.9615310514193527,-3.3880016414266882,-3.707699536119468,-3.91482856602966,-4.072604331566104,-4.305675116885164,-4.542182957027808,-4.683561402798311,-4.712484368657643,-4.657007903073906,-4.659337769585287,-4.761689062533679,-4.93155538490512,-5.055224351988348,-5.0774889309987925,-5.000696883245422,-4.961236117379918,-4.976085602437218,-4.906776514994111,-4.770091592259789,-4.7086490047951095,-4.754309963502166,-4.843243361012707,-4.846557332703054,-4.775824082210757,-4.77394835666535,-4.834018433840861,-4.81127931379801,-4.721658997634273,-4.709918146441758,-4.765470307859639,-4.743179855059161,-4.6550666089462,-4.645041085986195,-4.701245711146616
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9873005918576719,0.9864514149453115,0.985941204683662,0.9838219299281892,0.9843025927917857,0.9828568440118044,0.9831364923414103,0.9801516865489529,0.976571302300928,0.962834048272071,0.9467399831394306,0.9494639460412652,0.9546056859844452,0.9443483932314379,0.9355380656320951,0.9454552695362309,0.9578489065882215,0.9640819365370393,0.9785003046123711,0.9877503130253884,0.9862534318447729,0.9774624219697242,0.9709183734509598,0.9677751227169429,0.9506131528516678,0.9334569517447446,0.9386557813989493,0.9561534724910152,0.9761044600498612,0.9862774439426109,0.9840647581453373,0.9838554900455145,0.9909371009765564,0.9979657554550377,0.9999993109619043,0.9999892774014163,0.9987249694481684,0.995553653255337,0.9961079256783542,0.9992036425993871,0.999806084473046,0.9997798836944498,0.9999972384285756,0.9994150429700951,0.9975539594403766,0.9988582300098489,0.9999823474662859,0.9992560586041038,0.9999258578769405,0.9996777388404052,0.9999800946956188,0.999760164107323,0.9999849951414437,0.9992326113203689,0.9998796725896462,0.9998547019261057,0.9999755766967671,0.999232410717946,0.9998901992365421,0.9998475934921754
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.15886327869426195,-0.16405366790289322,-0.16709261176643733,-0.17914912836062916,-0.17648910964523618,-0.18437034517284956,-0.18287328242974155,-0.19824901350383375,-0.21519407873421947,-0.27009367909674487,-0.32199907503772524,-0.31387611436321433,-0.29787242955024695,-0.328946974756117,-0.35322588771685154,-0.3257519505792296,-0.2872724702225199,-0.2656050068108508,-0.20624537297475773,-0.15604268364216003,-0.16523972940672563,-0.21110948258446552,-0.2394107601912298,-0.2518160277865689,-0.3103782106163569,-0.3586894467912451,-0.34485551183985413,-0.29286607356157424,-0.21730182482153462,-0.16509634632550185,-0.17781043775987593,-0.1789647303445584,-0.13432669841910808,-0.06375226222696556,-0.0011739146973257948,-0.0046308835218755035,-0.050482030473775905,-0.09419619679133694,-0.08814193327109612,-0.03990088490392452,0.019692471929051346,0.020980566243847927,0.0023501351498633424,0.03419900415338018,0.06990062950236886,0.047772757316192564,-0.005941780525759256,-0.03856590907773253,-0.012176976187237797,0.025385398695600383,0.006309533464634677,-0.021900097353629706,0.005478092000588254,0.03916871805250424,0.015512586567750642,-0.017046261650527073,0.006988992056657985,0.03917383528328809,0.0148185515725472,-0.01745822980446153
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.58606854328832,72.51337641193493,71.46925574881817,70.45499063891985,69.46107803263382,68.4897852462624,67.5671369388932,66.71017566140634,65.91587291037075,65.18188517681345,64.45636926505989,63.70310870630177,62.92013345613185,62.11148774629607,61.27207867575178,60.39167649139719,59.46921884810364,58.496285009006016,57.48121748752671,56.419379121824846,55.30527040489306,54.13879050506851,52.92549133834291,51.67350980827687,50.44980915791476,49.26651836956566,48.077813995173905,46.88232938221253,45.65652326070779,44.39271112656294,43.12662585342396,41.86626661185783,40.575087064246254,39.251876291233486,37.89690482633041,36.50484109462244,35.10354081530578,33.732932952579766,32.3590193936268,30.957771110951228,29.528175449021077,28.062163799611024,26.56322127020578,25.062001165280545,23.579494855326548,22.08570307734227,20.626204975341043,19.19010023510751,17.73643790174328,16.263640475481285,14.767181842073047,13.271393178185038,11.780348968674733,10.291815553609748,8.80137533395102,7.321444978730519,5.839668155972486,4.360504415189522,2.873100003360291,1.3869781483346277
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.8561298177278474,-0.9273078686466079,-0.9558793368832568,-0.9857348901016678,-1.006087393713969,-1.0287072136285786,-1.077351692630799,-1.1430387225131398,-1.2056972489644266,-1.2660122664427007,-1.2744840882464246,-1.2467394412418784,-1.2170247498300881,-1.1913542901642131,-1.160590929455708,-1.1195978156454132,-1.077542356706445,-1.027066160902379,-0.9849324785206974,-0.9381616342981332,-0.8858912830682115,-0.8335201001754484,-0.7867008332744021,-0.7480184699339603,-0.7762993496378883,-0.8167092116509025,-0.8112956256082455,-0.8045153870386272,-0.774193878495268,-0.7361878658551433,-0.7339147268610162,-0.7396407584338718,-0.708820452388423,-0.676789226987232,-0.6450285350969267,-0.6079362682920291,-0.5986997206833351,-0.6293921372739888,-0.6260864410470361,-0.5987517173244257,-0.5704043380698494,-0.5339883505899472,-0.5010574705947555,-0.4987798950747653,-0.5174936900460025,-0.5062082220157222,-0.540501897998773,-0.5638952597664684,-0.5463376666357682,-0.5272025737380055,-0.5035413665917616,-0.5042113361119913,-0.5089557904896953,-0.5114665849350146,-0.5095597803412719,-0.5200696447794995,-0.5182231772419668,-0.5208362592170346,-0.5125955881707704,301.48612185502566
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,7.953105449883533,6.679645589818857,7.556740133027036,8.054166871649233,5.999815701434483,7.6459328374350415,8.507068196998615,7.03953583168632,10.014115765492505,5.991631494984373,7.928280094561415,8.074413689120277,7.756730909824421,7.578246301047993,8.995575152794032,6.668500766607533,7.4816084131191545,5.375616843178068,5.656339034976334,9.813443146287826,9.776003194763149,7.509951410931188,6.24951315161611,3.9491290429648256,4.980149160986298,7.754074866202532,8.777417983643927,4.355179434583606,3.0599657943772653,10.975869383701262,7.336672809111472,8.22118060234995,5.540623735484323,3.5141161099834846,8.258262716231398,9.118789107029333,4.890126900221535,5.702749074171427,8.076362500053712,4.7927269483767825,5.61174808596091,9.01387258138941,5.782155284027021,6.635601044043016,6.100952778755067,6.936297732604076,6.555531979178265,9.251527613423692,6.439495535668267,5.720296146132878,7.286435462633382,6.081786718202904,6.227849446336413,6.003663178798345,6.678636148145836,5.710956412371901,6.5818448186937415,5.82544977976771,6.592650947749781,5.886514104513368
Num_Collision,0
