,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,14.637267021277074,14.781040965974746,14.900986234529228,15.261216564698236,14.76429523678476,14.862185984965702,15.204161537570831,14.826758903472433,15.011263426091261,14.977841184667858,15.137073606249277,14.685291494249402,14.031666912985257,13.997305725966019,13.563587277869916,12.789809380593692,12.860306590727124,12.402344311545416,12.417281678887626,12.26933270995977,12.447972287101267,12.431513425286111,12.550421444289471,12.755198957586352,13.141433830435505,13.593391481742536,13.9624825360557,14.378026819490904,14.85054188152871,15.289005332629834,15.339716582213283,15.087364799082428,15.149095453205065,14.824944885572682,14.913513651497292,15.095319253785018,14.666678078251556,14.76065980981581,14.908828888505086,15.028677442684891,14.950238880133204,14.961813586352044,14.951838399649413,14.944969973321998,14.36141066573143,14.371859725697226,14.546094283500656,14.155964701432532,14.286278783836806,13.87125749534075,14.007841402737672,14.146317258656973,14.418498211721142,14.770239611577074,15.068784273783045
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.298333310649127,25.74255424009677,27.18789230766015,28.670230484333047,30.143096771461835,31.58427068730443,33.04944025252843,34.50069964822953,35.95007244541305,37.4011412271288,38.86468788176732,40.3020417060597,41.69916111289609,43.05809567486819,44.404850781535906,45.667318652674275,46.875510613274045,48.08887816897386,49.287528985196246,50.44956309332943,51.58725766468693,52.75763997775691,53.961408690914666,55.20830592424609,56.49553601897476,57.81924851390895,59.18197160439619,60.59419809887246,62.058179988446554,63.56488247750192,65.09742110942733,66.62315656165097,68.13327057023037,69.6340699760218,71.11878289733815,72.61918164238868,74.11075176120472,75.57942892662452,77.06382880593112,78.55810066279084,80.05890711340652,81.55229168968481,83.04856867758478,84.54005270757028,86.00730519377224,87.44121679012589,88.88715535478545,90.32459503944507,91.74539193476147,93.15020259091335,94.53958283125944,95.94774160362692,97.37567323619297,98.83457105490261,100.32696826518558
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-10.039737603715638,-9.74997437698066,-9.404660710005631,-9.12409756242975,-8.82191161327962,-8.475157082815064,-8.125693911759054,-7.742352980149548,-7.391344532929085,-7.006881078821298,-6.639197157832165,-6.248010700325362,-5.919659298085262,-5.578101850209971,-5.268681886793798,-4.893615104767554,-4.466760015146493,-4.116779172993908,-3.787655357288175,-3.3711213946488954,-2.8890012327874075,-2.465752732773916,-2.1376316335989225,-1.9203878146497015,-1.7920031775435754,-1.6106463470471606,-1.3984137882907646,-1.2898739474777272,-1.2638444778883957,-1.2240546816065507,-1.2352902417081217,-1.2363738317762116,-1.2786761510073816,-1.298041361172905,-1.3516375325979904,-1.3509507068085962,-1.3345317033146562,-1.2679823594753743,-1.288333121392512,-1.3794763932172387,-1.3958204010256392,-1.347033807119556,-1.3779682977888459,-1.4645538796919768,-1.4665117946077966,-1.4308484903465233,-1.4234943421207524,-1.3906758758357296,-1.388623474987006,-1.2919614886622128,-1.1724313334223142,-1.1451323858437712,-1.1942764758622584,-1.1786413864647844,-1.1281963737922545
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9840876843448508,0.9811365223351893,0.9762893404545755,0.9808338780192881,0.9793986401943559,0.9753696170479642,0.9728741786707669,0.9697551772571463,0.970458967802658,0.9686933637170047,0.9686580384407149,0.9670177107722867,0.9705214937876606,0.9707076054532903,0.9723664414541233,0.9626683639665999,0.951861586030456,0.9581439039130689,0.960898053855662,0.9490289679305712,0.933774265481055,0.9387652683807182,0.9558687131222603,0.9759236583999478,0.9889552722672201,0.9896635778324068,0.9920841348044462,0.997621525529728,0.9993947297970093,0.9996752457980478,0.9999807670136697,0.9999985884718413,0.9998694788212156,0.9998547585725861,0.9996464713868867,0.999944658725716,0.9999768546343526,0.9995745391865396,0.9999983161379056,0.999253667683191,0.9998526978033453,0.9999104636281281,0.9999265740211732,0.9992186624601584,0.9999291989515918,0.9999635201659541,0.9999590769111085,0.9998903300908285,0.9999583765549558,0.9987697258693349,0.9976174055717397,0.9993935210593325,0.9999697363202276,0.9999734455794222,0.9997679177327162
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.17768350942276315,0.1933161259181719,0.21646968313084838,0.19484584606720295,0.20193638499648023,0.22057676699894682,0.2313348924734028,0.2440796922788962,0.24126622600645906,0.24826028093642954,0.2483980768125764,0.2547091420674296,0.2410145848204375,0.24026390639282347,0.23345985422304397,0.2706836179340559,0.30652817332112364,0.2862870227485414,0.2769023836957737,0.31518886088920534,0.35786257295967155,0.3445573549963464,0.2937941511909215,0.2181123861115229,0.1482142687289876,0.14340851687385814,0.1255749555815702,0.06892961482365952,0.03478755602169916,0.025483385540636335,0.006202064394442385,-0.001680194728306063,-0.01615627809214891,-0.017042938706559988,-0.026588197451998377,-0.0105204318310301,0.006803689850874811,0.029167458065745947,-0.0018351352411916356,-0.038627808916516994,-0.01716341153070424,0.013381506902507348,-0.012118026501006077,-0.03952296283595019,-0.011899457299722622,0.008541565273036875,0.009046795183031888,0.01480971947249902,0.009123878428458597,0.04958865482036743,0.06898921727567948,0.034822263921657125,-0.0077798742698491526,0.007287532917126642,0.021543227993705595
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.32675229560667,76.85953349695626,75.38552978210501,73.88192370724632,72.38573729141746,70.91695158641329,69.4245952089966,67.94354433668818,66.46816318827643,64.98893613236723,63.49967663800801,62.03565433108625,60.61763347724392,59.237603012253224,57.87286832393339,56.589026961215694,55.35806722889801,54.12804543170878,52.91519902043841,51.737013722300645,50.583901247383274,49.40329926663396,48.19384120318592,46.94429240042451,45.65592561635213,44.331129998539794,42.96803047204906,41.55601766824728,40.092140628755345,38.585638491704024,37.053062198721896,35.5273419937949,34.01704109902526,32.51617450649193,31.031299150661425,29.530906647519426,28.039390243268443,26.571033337007265,25.086541399182103,23.59193822393813,22.091106609931355,20.59785240181759,19.101484641372448,17.609983158305837,16.1427393528716,14.708777381902784,13.262838174142448,11.825450576002932,10.404667961392503,9.000786508549558,7.614628416459099,6.208600930056505,4.779932625056691,3.324625400344741,1.8471639360398742
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.520730593907146,-0.532781201349593,-0.5259962851487501,-0.4963939251413052,-0.5038135841711409,-0.5312142949958343,-0.5076436225833163,-0.5189491276915703,-0.5246188515882579,-0.520772944090794,-0.5107405056407828,-0.5359776930782303,-0.5819791461576784,-0.6199695350093037,-0.6352653116801648,-0.7161586372823052,-0.7690402676823069,-0.7699782028107762,-0.7871535887296304,-0.8218147018622375,-0.8468875250826287,-0.8193980192506842,-0.7905419365519606,-0.7504511972385899,-0.7116332159276197,-0.6752043821876654,-0.6369004735092645,-0.5879871961982204,-0.5361229605080666,-0.49349786294867926,-0.46742370701787195,-0.4742797950730022,-0.48969910523036475,-0.49913340746667245,-0.5151246441694894,-0.4996074968580011,-0.5084835957490164,-0.5316430937388219,-0.5155080621748382,-0.5053968247560228,-0.49916838599322944,-0.5067457918862353,-0.5036322395548574,-0.5084985169333933,-0.5327561945657635,-0.5660380290311817,-0.5540607922396621,-0.5626124018604841,-0.5792173853895708,-0.5961185471570545,-0.6138419079095412,-0.5939725135974072,-0.5713316950001852,-0.5446927752880497,301.4774614643049
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,3.676255273052635,7.265617015760186,6.246685581364695,4.323178455384277,8.9328335384357,5.52273868415727,6.7860007900082495,7.9564518129662485,5.772158767808937,5.874587343743485,6.54598304027323,8.101596227975124,7.838847009977639,4.857588348184814,7.515869232468358,8.857120948225404,5.5567977280967185,8.615391135209387,8.765738468345045,5.4758253862767985,6.134829339688197,7.121073084568494,4.570029387929709,3.037044637427314,7.7795174820226185,9.629352042060267,4.640017043274443,6.935928291251915,7.08948575801546,6.046454905517213,5.977446457156118,6.583939041944309,6.609058457604602,6.621672396619222,6.355218331026446,4.253450289936526,7.90315004219592,6.4997256038230615,5.968744663364745,6.100090954655529,6.901341456674273,5.754435570431043,6.5067051696246265,6.83964039170071,8.30448361846894,7.78832459653478,5.441815678872746,7.688930032713265,6.128452101490778,6.596467247788499,9.796491231489549,5.695724622821384,6.0577480680993245,7.977750881518191,8.024712182077812
Num_Collision,0
