,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.959628082262848,12.916275879927051,12.355728363121436,12.569766433665157,12.183847466453427,11.559336896032404,10.920010228401583,10.396998598768974,10.339436892152152,9.8748578373391,9.906226293558273,9.47867524246201,9.563152344241125,9.15832697426123,9.278684639899518,8.889491596411563,9.031346719538476,9.17510064789467,8.836793633079065,8.85614632490657,9.079756305630534,9.540646605258758,9.894563729437554,10.109896319107591,10.58947769872789,11.19706853797284,11.77006283275554,12.326076326178454,12.603975624404159,12.70494244537388,12.956740131851964,13.289544588521398,13.725350310532617,14.17257362415509,14.56666581006325,14.987521770437677,15.230371856901781,15.173080096419541,14.724921742173075,14.880444302212954,14.979461499419637,14.851141900832152,14.866389130268509,14.851459600126288,14.8224602366391,14.851297903460761,14.797771684301935,14.810783371470972,14.863936896683148,14.936569253414056,14.99105172219873,14.43405893891825,14.473715602257961,14.642866440921686,14.889813876841098,15.065489501956634,14.672282233080523,14.793202892765162,14.958093754368825,14.903948863967107,14.905482373009297,14.883587055271038
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.190310621772905,25.4741953900491,26.719438837520872,27.92837925158171,29.130728339168062,30.29726842293863,31.384868287881243,32.411717252767374,33.417324534788484,34.39483665932254,35.35796149456395,36.297869351563094,37.226713950870305,38.13578606317623,39.03636387022542,39.91969078402535,40.796216161479265,41.66555421608946,42.50882739749541,43.36073567438503,44.24539544885246,45.17080447706633,46.122740479044104,47.07883035577371,48.027682459743566,49.01665732810392,50.082811499861336,51.20909172365127,52.36086036178699,53.55837571585849,54.802272447909175,56.100870055823464,57.44792082084312,58.83451500842395,60.26028723885964,61.73101016472534,63.24231301792894,64.7689544910326,66.25430231839583,67.72479539941017,69.21568854385934,70.70777487207913,72.18432306705168,73.66412751348474,75.14562493800508,76.62931702052893,78.10906231673776,79.58092357372834,81.06356138109531,82.55260823689831,84.04943091567957,85.5232136469346,86.96715056081985,88.42312115584255,89.90000830224069,91.39848025090696,92.88819423114292,94.36005336706842,95.847879060782,97.34199218193643,98.83164909277542,100.32095192628334
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,4.061273505554313,3.934580576287029,3.7273408719198544,3.4275541364746416,3.133989301716208,2.91220554028342,2.6350504949239606,2.357601553622657,2.1190056011772778,1.8692954417753829,1.6542352489218075,1.4240431629072845,1.2234578012073887,1.0057362013555644,0.8161972797908089,0.6090804859451018,0.4297664303834534,0.15771037512045866,-0.1560749438483153,-0.3869359736952212,-0.523418247998217,-0.6381836489489465,-0.8350815725429318,-1.1305849003779156,-1.5397167274386372,-2.0056491364966087,-2.4335177075256884,-2.870916366861166,-3.3544031528616802,-3.7633017136289753,-4.072779797934982,-4.267028132951949,-4.368176741629916,-4.517898646782181,-4.723401971813037,-4.874818921780693,-4.909065268961056,-4.94235876918238,-5.085081954657706,-5.263669033618815,-5.356481345452343,-5.34089501397668,-5.206668953165227,-5.057787176375059,-5.001195094381659,-4.995011432823754,-4.9013546467771585,-4.74624771807131,-4.67241900207559,-4.666664377819545,-4.659500867153219,-4.68138734136156,-4.674167393335079,-4.694348367443653,-4.680302305988087,-4.697297507278508,-4.6868537230724066,-4.706950683567369,-4.694636698244921,-4.713223337550265,-4.700137468306751,-4.7186417367369815
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.991078706481681,0.9934065640505307,0.9892114999367398,0.9792492782379897,0.975585132235594,0.9788316115846842,0.9717501639003258,0.9675704211538575,0.9698788487238091,0.9699253549872305,0.9724630322296589,0.9724394148234515,0.9744095952224048,0.9740405167217976,0.9757387016178195,0.9752711638761564,0.9769139264206311,0.9667809701989498,0.9549236028943591,0.9603915201558386,0.9756902031168407,0.9843837084292675,0.9816416640245557,0.9694973221244514,0.9455968198516215,0.9266969565242884,0.928962079773068,0.9301234164567661,0.9263857021106716,0.9397790407190281,0.9605018588940638,0.9804986521854936,0.9923866773721696,0.9932314456096805,0.9933156948060856,0.9995048117599121,0.9989480105286004,0.9999794574801959,0.9980028814569363,0.9952600698675393,0.9974646821500371,0.9998872786938813,0.998414328073647,0.9966764289832154,0.998741721664526,0.9997338568416452,0.9986320239558611,0.9964564975937472,0.9982865427536732,0.999692955000496,0.9999633812158882,0.9999938792265607,0.9999996659020916,0.999980403581097,0.9999992360489641,0.9999913183972388,0.9999999920188349,0.9999823588727332,0.9999998687486342,0.9999873416311705,0.9999994216750786,0.9999883151931931
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.13327789598653683,-0.11464466189630813,-0.14649439713827023,-0.20265944604280423,-0.21962160586075927,-0.20466723275241175,-0.2360119042753775,-0.2526014253881932,-0.2435878051097358,-0.243402559051656,-0.23305718385558824,-0.2331557086966201,-0.22477976051795504,-0.2263737435842185,-0.2189383158909644,-0.22101166691296464,-0.21363328477890706,-0.2556062512169399,-0.2968516677319775,-0.27865413690228524,-0.2191543463904333,-0.17603611725734813,-0.19073448416870323,-0.24510190206017954,-0.32534082788131613,-0.3758094607226128,-0.37017489696587474,-0.3672470968691151,-0.3765760626021229,-0.3417826131113508,-0.2782735687431489,-0.1965258076244199,-0.12316120563808018,-0.11615203593611426,-0.11542933098612054,-0.03146635137385027,0.04585708517722437,0.006409728357195593,-0.06316841460455047,-0.09724913021338952,-0.07116324798184374,-0.01501432336619449,0.056292357360906035,0.08146223609296233,0.05014951053179268,0.023069795936003893,0.05228843782157129,0.08410974023977505,0.058514772125666185,0.024778937071155045,0.008557816736077254,-0.0034987868490164308,-0.0008174323857753808,-0.006260387670624036,0.0012360831234548102,-0.004166908944566632,0.00012634211526446707,-0.00593986054753297,0.0005123501871263235,-0.005031558150776919,0.0010754764099070782,-0.004834198700831979
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,2,1,1,1,1,0,1,0,1,0,1,2,1,0,2,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.44219617835434,77.15217988739923,75.89166127575045,74.6572516268411,73.43043017084409,72.24705024953847,71.13665379603461,70.0870577504382,69.06281747689162,68.0657630070003,67.08662246589397,66.12944403867391,65.18624501020936,64.26144589957939,63.34781794459875,62.45010000567317,61.56171838877839,60.67330359045487,59.80842340559637,58.94187949087673,58.049740341725034,57.11855563902886,56.15534651842092,55.181970136808,54.21022704223833,53.1979023655811,52.11331613323893,50.97112150396522,49.80536440232412,48.5992724335785,47.35095091053324,46.050521196491815,44.70281510517796,43.31561281659527,41.88981968375998,40.41974997149688,38.90871111585157,37.382378809205136,35.89862855059223,34.43110617433654,32.942408256141384,31.450348147209198,29.97129878898595,28.48914048349364,27.006976876605744,25.52334623899425,24.042509634456426,22.56939091431258,21.08648337570833,19.597427596710613,18.10059369601767,16.62687244666109,15.182919659925869,13.727043099187807,12.250106066254094,10.751750502135193,9.262000028776795,7.790362169813621,6.302489710246023,4.80879507332149,3.319175786069549,1.831393949352671
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6766748678655574,-0.7099837090448915,-0.7394813883512228,-0.7655903510906512,-0.7731785440029881,-0.8166200786943847,-0.8896035464961329,-0.9504039544035976,-0.9757597264534184,-1.0029455301086756,-1.0208594588936677,-1.0428215727799426,-1.056800971535452,-1.0752008893700236,-1.0863720450193668,-1.102282061074419,-1.1116183831052169,-1.1115852016764833,-1.1351198151415076,-1.1334560852803506,-1.1078608508483043,-1.0688152973038285,-1.0367908793920577,-1.0266236183870774,-1.0282569054303323,-0.9876753233427635,-0.9154137676578387,-0.8578053707262896,-0.8342428983589016,-0.7939080312543751,-0.7516784769547442,-0.699570285958572,-0.652293908686147,-0.6127977114173078,-0.5742068671647118,-0.529930287736903,-0.48896114435468263,-0.47366769335356906,-0.5162497413870923,-0.5324776237443132,-0.5113020818048497,-0.5079398910678066,-0.5209506417767535,-0.5178416945076876,-0.5178363931121055,-0.5163693623885024,-0.5191633954621828,-0.526881279856152,-0.5170924613957482,-0.5109442210022834,-0.5031660993070552,-0.5262787506434208,-0.5560472132647813,-0.5441234392619361,-0.5230629670662879,-0.501644435881099,-0.5102495266415996,-0.528362141036828,-0.5121275404324033,-0.5063053630754659,-0.5103807127480589,301.48778183671686
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,9.11539880263044,5.8434610106424945,8.14642154329325,2.259036995269342,10.727497096390419,6.785035508868045,7.921984547239554,9.565094104588674,5.519674222039931,8.056379069170188,6.5344968500734035,7.791315349265301,6.803316080004555,7.7263820069061655,6.782802770934817,7.690455383574667,6.771364308182066,6.211033631863721,8.033360674432071,7.609730224237514,5.485027250330387,10.867966970412818,7.9207651325435275,5.304842811073888,5.371007086143183,12.033853459295525,9.21510221215454,8.911707286319693,6.0640933236395895,5.219282975262501,4.048137649512861,3.699317495230148,8.351861697012824,9.723041037605338,3.9518188910163277,4.58050819943905,4.439984909595279,1.0627286634292636,4.90088932561697,11.042737012145878,6.343410272248043,3.2587014796442424,0.3936550944077375,10.69834161197045,5.946166324559293,7.7165791709452,6.0206381156014785,6.557656312879486,6.533044937672421,5.867675927696834,4.9520173137392245,9.450551181070331,5.541448167527096,6.617553947996359,6.324901863920151,6.043976867866183,7.298975507419422,6.185473950146699,6.097721122193821,6.019665911202969,6.077641856348506,6.024304083646829
Num_Collision,0
