,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405513033649413,6.30422225045452,6.40248227368163,6.3387383605343395,6.190725722963211,6.260036376593051,6.458081914176377,6.761953282641964,6.952805436281688,7.380500260591523,7.934191359250567,8.557403311350027,9.20457634065366,9.816199488590282,10.383735389145496,10.9754619494383,11.725298129153463,12.416977398790912,12.352860377735622,12.887302587484882,12.713987987476207,12.437554881814314,12.666843744495335,12.910007864872517,13.226351670723492
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156055225812096,13.73839963539364,14.334826020510338,14.92228528466611,15.528879174387347,16.146677981110287,16.78168025660892,17.428258574741832,18.105463297751445,18.819598538831656,19.585224406219083,20.408204253574898,21.295764130452906,22.247974950672827,23.259018492230304,24.32630222092065,25.460540689681764,26.66991516581216,27.90800861528946,29.171063033093414,30.450478694502856,31.707334624942145,32.96239349087835,34.23778797847734,35.54431300987885
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828678058174683,-3.0303152830812325,-2.799014000429559,-2.5517217934942256,-2.400648753974787,-2.3434572323890444,-2.284834681923618,-2.1514320509327054,-2.0420650178800535,-2.023580523126665,-2.0506406004494466,-2.1097803536496658,-2.1573286096972475,-2.162317371469838,-2.1365384601984383,-2.089927487505714,-2.060550455788966,-2.0460859975957573,-2.02570084646948,-2.0064673124376684,-1.9847810537236028,-1.9678300686826,-1.9092032400221868,-1.7963957323493094,-1.7645520774182566
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352467819073613,0.8686583296047585,0.8924269958584671,0.904151914152226,0.9321739675648405,0.9625986479854328,0.9774993589826972,0.9779449827992611,0.9820694869913553,0.9921701321901146,0.9982028674469361,0.9999949251042894,0.9997841407766881,0.9999205134866582,0.9999745310097431,0.9996585887336844,0.9997062593892968,0.9998422957289104,0.9998540773594929,0.999873800330897,0.9998602516210648,0.9998952243989904,0.9993455574522819,0.9979061554162972,0.9992921036873069
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.5498752706872684,0.4954116534845246,0.45119181847971435,0.4272110908378501,0.36201062718437377,0.27093143578517587,0.2109383871854907,0.2088626597019031,0.18851929004888648,0.1248936699350712,0.059925248607866355,0.003185869687628922,-0.020776714163203296,-0.012608200053046708,0.007137039431325297,0.026128642731271114,0.024236231923713575,0.01775904478124154,0.017082856540904807,0.0158865796145531,0.01671757243923202,0.014475504277668241,0.036172597368560225,0.06467847387087078,0.037620360287970216
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,2,3,3,2,3,3,3,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.032937233881093,23.435288976807346,22.82668594711962,22.228098597268033,21.615953815410453,20.996488554156223,20.35984073908351,19.709456930482112,19.029672046970106,18.315300219453896,17.550562030513547,16.729564518962462,15.844041174890917,14.892644842171523,13.881354455101306,12.813067773215556,11.67854388686793,10.46959251621845,9.231811648336429,7.969309463138725,6.690594990723535,5.435126376569209,4.179060978080284,2.8988724810044975,1.594202188187598
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29281209060894,-4.49373235704055,-4.200898843773492,-4.355045421798481,-3.6226935782409795,-3.3525963875321176,-3.0436317292633013,-3.5692435589947564,-2.5796437547063844,-2.500026014083217,-2.155464906817126,-1.987375817606063,-1.8506464371482672,-2.250814268546255,-1.5428328304312107,-1.372228360236627,-1.2760731396923086,-1.2123608933995742,-0.9120909774720944,-0.762219132117977,-0.74056131459065,-0.7212855275848105,-0.7445313858456739,-0.8620184349071285,-0.8106566440995424,301.18642372809467
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.288174095878425,5.9584595131535405,9.226168830620296,4.635008060620865,6.116045661513045,1.424313551750279,10.587777315858474,5.831135183857314,7.4826605998488365,5.450821953610096,5.940288414844849,6.511440854922389,9.981811600553938,6.570747205594076,5.797057447361707,6.051623818133665,8.724968615960142,7.200384949244783,0.706967597834728,5.350057126100979,1.820410788964683,2.9129485236871253,7.173327710181358,6.9062543500312765,7.174824726016028
Num_Collision,0
