,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.2628388021007,10.34109402562552,9.895994379122575,9.554900966071633,9.57583424140897,9.203434686314438,9.38039788313801,9.650623494452594,10.004993226581211,10.37651016940572,10.789030406844926,11.221476777504991,11.668372034729845,12.159650350826103,12.415398326624652,12.651223084029887,12.948205951898194,13.429454475660865,13.961843336345593,14.371692225090449,14.433278678573,14.300850526497149,13.989575949808405,14.247036232764113,14.481059835282762,14.752856628815891,14.981616047594043,14.704929864561553,14.87734668313126,15.010916755112735,14.577492704876883,14.686233602373793,14.245901185634919,13.79743447213681,13.373422720176873,12.840828213048901,12.292227891979646,12.248371268847489,12.35584948161142,12.52111636961981,12.78205196902073,13.091488103782739,13.421491019169334,13.724138358068997,14.199858885861746,14.65049188651687
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.315942165567314,45.34561068172342,46.35331062135024,47.313833529439314,48.267459479650896,49.20630020853172,50.13431343742984,51.08628027484833,52.06964308908965,53.08981844791946,54.149343536960025,55.25031222678033,56.3961102251823,57.58611008479763,58.80615361267948,60.05180275546761,61.32985694760209,62.647610212928925,64.01816961693991,65.43483180501372,66.87490700623104,68.31307174214507,69.72692541559385,71.13675354329204,72.56990905818483,74.03206709836775,75.51876870520468,77.00518775398369,78.48392184584912,79.97870324472426,81.46075101549759,82.92230293067827,84.36754292973103,85.7601012260525,87.11349935768054,88.42193722571776,89.67754940387864,90.90213196384373,92.12686225278765,93.37058756469847,94.63604270124802,95.92958081125568,97.2519552986804,98.60731885745798,100.00594237750835,101.44755347901517
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.391421869060622,-4.455292935017046,-4.555442843878416,-4.689165337596776,-4.7329340749307525,-4.731002267429527,-4.737064951614358,-4.712512117389311,-4.713442005655958,-4.681769778363377,-4.687203200439123,-4.672956883014513,-4.701395424224234,-4.647048663292051,-4.491800439905388,-4.336336753979862,-4.261888683412497,-4.263366426123818,-4.307247042083791,-4.414129886758805,-4.44200719935292,-4.402928341588726,-4.400580145646717,-4.4718366275520935,-4.587331467223505,-4.615757916016301,-4.56875313431202,-4.59311279160525,-4.635233084244851,-4.634644720143955,-4.653424890995046,-4.637284658425629,-4.714543078723124,-4.863173895356172,-4.975568140962966,-5.035021341210019,-5.047400264117772,-4.9830525447641385,-4.8621963429580815,-4.821240282769637,-4.843280349632816,-4.790118194494748,-4.6683663328952525,-4.61354806750035,-4.628284480152631,-4.57975050726237
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9910621742916021,0.9982456271328599,0.9966673092761845,0.9942736297940151,0.9971622084583877,0.9991741868246046,0.9997506311294501,0.9999988958934777,0.9999996234450034,0.9999024592985662,0.9999827705065396,0.9999735571426565,0.9999647729865655,0.9996985723285103,0.996418354697068,0.9945308506253342,0.9981494367522225,0.9999999975509645,0.9997410055185945,0.9985422408262214,0.9995932787918277,0.9999839692091269,0.9999989924683006,0.9994081771581917,0.998153603213065,0.99951837537491,0.9999654116719605,0.9999377097786823,0.9998171913986125,0.9999606387910276,0.9999654688790827,0.9999990459438417,0.9993256379554359,0.9968025667671198,0.9968214428277824,0.9983168188864581,0.9995797440948906,0.9997867073691304,0.998019633872163,0.999088922193534,0.9999586353975707,0.9995187729441983,0.9977971829729646,0.9990388525541856,0.9999791148398262,0.9996397004294626
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.13340077469191114,-0.059208681036847295,-0.08157373731888432,-0.10686416188897871,-0.07528299955760989,-0.040631814916272706,-0.0223310446747657,-0.0014860053249146096,0.0008678190200005369,0.013966813834198556,0.005870152473778306,0.0072722084308919875,-0.008393615783823727,0.024551262377689818,0.08456040694549707,0.10444322455022707,0.06080873219547645,-6.99862212100602e-05,-0.02275789719349657,-0.05397585836045943,-0.02851801175053066,0.0056622720492756125,0.001419528930198689,-0.034399061460168974,-0.06074030287029497,-0.03103251984451967,0.008317178591714592,-0.011161387125426131,-0.019120245390433888,-0.008872478156637817,-0.00831029779469219,0.001381344057909183,-0.03671878708455518,-0.07990396039297318,-0.07966813113622127,-0.05799594062020956,-0.028988535582070124,0.02065283922352327,0.06290318279446347,0.042676990875209764,0.00909546556413103,0.03101971199292796,0.06633838746318917,0.043833447129061065,0.00646296249081895,0.026841559665829746
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,0,0,0,0,3,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.8345262526573,56.8046386728175,55.79672711382333,54.83619635076311,53.88264025982444,52.94379754580517,52.01579879008327,51.06378659436596,50.08042684217152,49.060206748631366,48.00068900117956,46.89970475724892,45.75394547253966,44.56388828070533,43.34404697740928,42.09918601893019,40.82175886915014,39.504046139149914,38.13315464466936,36.7157719256297,35.275565347065026,33.837655849886346,32.42385042365419,31.01362216574271,29.580109334049737,28.11792803144225,26.631285810457097,25.144826870320223,23.666073337280352,22.171291822619313,20.68926068900719,19.22769379357887,17.78267160447907,16.39161030040298,15.040560412000538,13.734152687624631,12.479565967588847,11.253532017808874,10.025917350609461,8.78157987165181,7.517096006655724,6.222581274663299,4.898222595378218,3.5426958024609294,2.144052331913357,0.7039505406138353
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-0.9949750633586802,-0.9701124201601914,-0.9920884410058335,-1.0394692369397802,-1.0464439090613311,-1.0611572859807268,-1.0720012442780984,-1.0479878042826911,-1.0166402478055616,-0.9797799064598465,-0.9404822525481933,-0.8990157560693604,-0.8542407152907359,-0.8099428081656725,-0.7801586967039498,-0.7551390415209127,-0.7225728502199473,-0.682287269999776,-0.6291085055194472,-0.582617280960342,-0.5597934214353231,-0.5620905028213201,-0.5861945737678411,-0.5897717420885229,-0.5664871683070274,-0.5378186973925132,-0.5133577790148465,-0.513541059863126,-0.5212464669601289,-0.5052184853389612,-0.5179688663878785,-0.538433104571677,-0.5549778109001977,-0.6089386959239143,-0.6489501115975571,-0.6935922756240931,-0.7454132799642164,-0.7739660502200252,-0.7723853328005887,-0.755662521042348,-0.7355161350039152,-0.7054852680075747,-0.6756413207149192,-0.6444732070827115,-0.6013565294524272,301.4401017912995
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,3.452847594236405,4.571749954307058,8.045980056790004,7.8400221772312735,6.692103660305467,7.879466052620448,5.809779266883337,7.906971587308907,6.2647225275350475,7.0832884134430625,6.0477069392336675,7.254481873614954,6.7087935658220035,7.481533272844588,2.576125220947107,9.70379697042967,3.894634212267285,5.765888066370127,7.275652441275025,7.1980691744436145,7.070740824703527,4.399435789129555,5.465156444899755,6.081739404216501,8.805541159411344,6.500288359124905,5.800222474558822,7.85903637177384,8.912737012110297,5.470514381552021,7.390293235525464,6.244559900158281,6.826506908298507,5.7518883166438615,7.057912608695482,5.681250367812485,5.552968452522794,5.0353153128548325,8.317528224528779,7.348539357972173,5.867401233263894,7.517595207764616,5.973338611636342,6.500456904030597,6.114112034511753,7.902700540275941
Num_Collision,0
