,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,3.4575640431890666,2.9225927829275555,2.2764341618952146,1.6656852685550934,0.9923666811366164,0.37957937031878053,0.47371090990653,0.6979245474077918,0.28477764654411836,0.043637981700645534,0.24310878040046427,0.5707090692979564,0.23842357967665204,0.06165295868453184,0.2547653715969147,0.6392180734993227,1.073521091716193,0.8102910293751229,1.200654587287128,0.9187684828617515,1.2923234089912399,0.9946348733255735,1.3594928390304641,1.0469682517080945,0.6620724979450582,0.9586411670386503,1.3416980797039495,1.0369773437049101,0.6649896115515488,0.22978642319314405,0.12896245228965458,0.044869095156989364,0.02021054255917932,0.004556441613230493,0.005604710412756042,0.006288904101323268,0.005371279315712562,0.026877704070568175,0.04169548729856383,0.04648782928664193,0.04133466832477756,0.29256834848378244,0.1016617819476919,0.031764838327655795,0.0032510285329895323,0.006819482213406061,0.0064463284121473825,0.004468483077126739,0.0034312650441970316,0.002770547637679519,0.0026585320868458924,0.0027458019359655594,0.002747158369523151,0.0028296572105271155,0.0030877295178063867,0.0031364688774690517,0.003175498203237586,0.0032367293251561093,0.0033199545312540615,0.008221532962344059,0.007911100490944718,0.006484798280229201,0.006107814399632105,0.02218541079736366,0.03061930307967225,0.05793305631787431,0.05652010333421011,0.03260665375496372,0.021664833459973075,0.024585178319720492,0.029806486396935353,0.048160885740699266,0.1157070785068803,0.30559002627560217,0.04766122723335103,0.0728604388122491,0.02136092685013915,0.029066103362893805,0.03895450683213442,0.007823667152157692,0.003990926826130822,0.1973185178786192,0.12091408857746096,0.015938737864992922,0.06613195712620681,0.030350316392894743,0.04814274574230468,0.019544644413646728,0.0578710533852114,0.016926648598734374,0.0377526439417772,0.015822221647072074,0.10776379996581974,0.1790588601677791,0.04060151824923635,0.21043565208847886,0.10354869177422144,0.05269386536897418,0.09400401637566742,0.01391866839235137,0.09261608194730442,0.3183664191914143,0.03784602840968456,0.18865423949644045,0.07583377007640486,0.07831743557743077,0.1142902172205632,0.014877785780882495,0.13473839483372324,0.07618053107822106,0.08016917333349122,0.2530384948649472,0.04306493834441925,0.15317896508744333,0.009232500022102587,0.21598475232092199,0.11194747833111571,0.09184960308340097,0.31258690033447334,0.042078484656381664,0.29170662932421654,0.02158187798411296,0.30007400741341905,0.01625868168700084,0.34705271549746963,0.05701032181407297,0.3642655485286924,0.09994674213749886,0.3878583134489163,0.061379526344059375,0.38538661402602464,0.0952863181234535,0.3940076666979631
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.576814596700256,20.884270190117874,21.13464820933542,21.326398249669573,21.45424033424186,21.517526776388,21.5580312245311,21.614265947381362,21.65995482989631,21.670091737729695,21.681094195460993,21.71995103297656,21.757439583575035,21.7648561100359,21.77524199419351,21.817936543966148,21.899356231143557,21.986742157778536,22.080707976041897,22.179025400850875,22.282256689138702,22.3876501465903,22.496299678847574,22.605921810777218,22.68258303395737,22.75700945794307,22.864296004908923,22.97166725579169,23.04624949861538,23.085196279650734,23.089127333296585,23.08328031655505,23.080643579984077,23.079744784439704,23.08040114836206,23.0814907565344,23.082400507644646,23.083136577955155,23.082329425358864,23.079356255498727,23.07898914591916,23.06789576237286,23.051971287561617,23.047540130078506,23.04726642992869,23.04809652772839,23.049074937854893,23.04971902564104,23.050142168736247,23.050399837914963,23.050556194239896,23.05067963827564,23.050831382780842,23.05100004630792,23.051171324451136,23.05135242988776,23.051518161100702,23.051659115385345,23.05177930148057,23.051983560813763,23.052343744613584,23.052779155149807,23.053285141168868,23.05376156881047,23.052495627795935,23.04887239398421,23.044898983040724,23.04144094299048,23.041661836825824,23.04341854645399,23.04249519557822,23.043834155827557,23.050695493575848,23.070002406865186,23.082566231864856,23.08436907508529,23.084833746889306,23.08553774353509,23.08838541931643,23.090022518358836,23.090258220868634,23.10021689191795,23.1019903663056,23.098547647280405,23.101974556345855,23.104020147919236,23.10601846065063,23.107972519247667,23.111631677964198,23.112174544123032,23.113427868609737,23.113804147213003,23.118036907545235,23.11355642449309,23.10986366694613,23.120572627778937,23.123794292331148,23.121791449939725,23.12795962262726,23.130686555795933,23.135303164322764,23.1540003127327,23.164754052704353,23.172078624849973,23.1742425200081,23.175278851708068,23.183624718593652,23.18765449096704,23.194301754476623,23.196074471256892,23.198510542855598,23.21424702190673,23.223769689511318,23.22965461226692,23.23413995036017,23.24389037234359,23.246358667971155,23.2472009512332,23.265889709825487,23.28205586873016,23.29681079298124,23.307232673920698,23.320399620729106,23.33264552450227,23.3491186946577,23.366001576529815,23.386093012004427,23.409300158029914,23.43157668138831,23.4506792363993,23.471290532039493,23.492802033017302,23.51601067673271
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.341268422010547,-11.260781653198636,-11.198019722813415,-11.152136531570138,-11.120098943401684,-11.09853470071978,-11.085312707874222,-11.066892427302744,-11.052769752650285,-11.049866308818656,-11.04528885839986,-11.030634720981896,-11.017952901006101,-11.015720332374475,-11.010787030491366,-10.995141206965672,-10.966327268084665,-10.934305297803995,-10.896001036361294,-10.857484563716861,-10.81506042380278,-10.771986511634982,-10.725057934672842,-10.677881546760787,-10.642052287178823,-10.608446934134186,-10.56460532269476,-10.515626984170604,-10.47702806731882,-10.456910431568323,-10.455562085802587,-10.460336299102336,-10.462785384320993,-10.46367797424762,-10.46311163495865,-10.462106631237928,-10.46127860745249,-10.460624107317848,-10.461155139015139,-10.463670266928263,-10.463778419318448,-10.471780294617655,-10.483698184819655,-10.487603951972964,-10.487871119425089,-10.486903339939223,-10.485784735492167,-10.484952920863014,-10.4843247996137,-10.483837653594724,-10.48344237604508,-10.483071616116408,-10.482675895002163,-10.482254633240101,-10.481803655894392,-10.481335355569792,-10.48087603354661,-10.480434483552724,-10.480006038068261,-10.47956412882083,-10.47919652302373,-10.478793446228341,-10.478346227131071,-10.47792824059258,-10.478824388844988,-10.481498056130729,-10.484528066847343,-10.487078782750748,-10.486953473386045,-10.485621756675146,-10.486091922198709,-10.484900485990503,-10.480272571578551,-10.47205365813271,-10.46764648451082,-10.466697977549295,-10.46701176986645,-10.466651564615232,-10.464926298026487,-10.464140831806024,-10.46402501631375,-10.457797611824924,-10.457574567906725,-10.46007795165189,-10.458347263655607,-10.457362125555965,-10.456061959693919,-10.454931549193835,-10.452745920793731,-10.452577115823615,-10.451772147795301,-10.451658760440578,-10.448830135971953,-10.452209664072164,-10.453923425303856,-10.447385417638852,-10.446675580319205,-10.447810183527075,-10.443918661144188,-10.442450780385643,-10.439270695102964,-10.428460297525874,-10.424374110411874,-10.41988835545156,-10.419389126924559,-10.41885622372886,-10.414063335545103,-10.412112817915299,-10.408203280260803,-10.407567802805087,-10.406129529391247,-10.400062266059946,-10.398566986841395,-10.395310966303903,-10.393818052223125,-10.388070445839597,-10.38733214677075,-10.386599266020427,-10.379781553312357,-10.375972207627171,-10.368597711774537,-10.365085100451974,-10.357707321609134,-10.353013066611165,-10.344134803240204,-10.337452293314273,-10.331164160110921,-10.326339457124188,-10.31626568266326,-10.309141050211323,-10.299219472291936,-10.291331737526459,-10.280488563570291
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9750093678929725,0.9736335014525553,0.9722382766282501,0.9718847180727878,0.9714681341272817,0.9703861725261761,0.9698946278632621,0.9692556074043761,0.9687590282813757,0.9685745986250246,0.968311598643756,0.9676542972973281,0.9671502823106115,0.9670283813247259,0.9666840823519803,0.9660175849538458,0.9649807360212104,0.9635341182092884,0.9615718380752512,0.9597835714054812,0.9577425310693303,0.9556722546836115,0.9532632034025776,0.9508335642362374,0.948516761215885,0.9467154791779298,0.9453647745247659,0.9428307056755189,0.940189839506746,0.9385359570272294,0.9383953157497049,0.9391105287900184,0.9394502120405114,0.939572899533861,0.939492554304456,0.9393513245033052,0.9392361820495826,0.9391465976594883,0.9391704098739369,0.9394675297998204,0.9395195573498438,0.9403402430283169,0.9417666773426936,0.9423424832306415,0.942356769548203,0.942186853286576,0.9420027271380885,0.9418422881591536,0.9417023869460057,0.9415791907698007,0.9414690867234732,0.9413613782280504,0.9412510874533212,0.9411354131919353,0.9410151069951815,0.9408911501184631,0.9407677846830668,0.940646296082151,0.940525799256318,0.9404205661083082,0.9403718743944681,0.9403209404812874,0.9402650036586013,0.9402128383954926,0.9403238968568556,0.9405978738977959,0.9409294633533342,0.9412115721475388,0.9411910922266046,0.9410612272818304,0.9410472649746744,0.9408826119827985,0.9404259486260386,0.9401790613616314,0.9400600938670347,0.9400156820149694,0.9400940727487497,0.940086490854564,0.9399503202268499,0.9399072167212751,0.9399008276911327,0.9393665017810975,0.9393951206922158,0.9397044347489101,0.9396269885381936,0.939551190650071,0.9394556362742997,0.9393625185573041,0.9392239854996179,0.9392384593444245,0.9391730415203794,0.9391656720624553,0.9389291559415692,0.939233294836997,0.9393882851813172,0.9388798398249926,0.9388407386147039,0.9390924622813478,0.9388035165338539,0.9385605463914406,0.9382408187579225,0.9374122896925833,0.937272761138463,0.9369332353804912,0.9369401271928435,0.9369544209467876,0.9366226664670605,0.9364705682963218,0.9362058044924171,0.936155860545409,0.9360767708200024,0.9360824877105344,0.9363052200025659,0.9361248072937379,0.936120824228021,0.9357317299053753,0.9356815348782775,0.9356667970163918,0.9357665119226828,0.9360533216761555,0.9356980899463864,0.9356840871823534,0.9352337527431354,0.935087803690535,0.9345761505325748,0.934309982711611,0.934706382734785,0.9353894513716653,0.9351368281778178,0.9349842368727286,0.9346788943700879,0.9344338997853409,0.9341469279669389
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.2221637515909068,0.22811796257471045,0.2339930201072892,0.2354572037049998,0.2371701169524898,0.24155884618452395,0.24352496964784628,0.24605602515519504,0.24800392158860046,0.24872323353151482,0.24974516598319493,0.2522799257214377,0.25420529386010926,0.25466862726390255,0.2559724300140735,0.2584763539667396,0.2623207561516303,0.26758550604741127,0.2745534560346728,0.2807409768098335,0.28762691838719306,0.2944325756908403,0.3021411343042452,0.30970232986177687,0.3167269386909294,0.32207111246571435,0.3260144829416916,0.33327205168661117,0.34065094405898744,0.34518148468158416,0.345563643022543,0.3436152131610763,0.3426854229421471,0.34234889580884176,0.34256932204517193,0.34295639541184586,0.34327160431489717,0.34351661983753745,0.3434515121778057,0.34263794368374245,0.34249525742286335,0.34023554685165697,0.3362670448421952,0.33465003256941134,0.334609800942344,0.33508794889392846,0.3356052175762527,0.33605521009966466,0.3364470454918504,0.33679166781452197,0.33709933067876213,0.33739999345077865,0.3377075515411823,0.3380297827648406,0.33836454957168177,0.3387090840658921,0.33905158206755937,0.33938848782321773,0.33972227029334445,0.34001346861636106,0.34014811163349806,0.3402888903452288,0.34044342098928915,0.3405874608911655,0.3402807208760697,0.33952266436711703,0.3386026358338143,0.33781766747101655,0.3378747222171127,0.33823625841534966,0.3382751026659884,0.3387328009927981,0.33999858110117975,0.3406806900561899,0.34100882674602706,0.3411312321760233,0.3409151424954142,0.3409360493006743,0.3413112882772007,0.3414299693279224,0.34144755688908307,0.3429148222686553,0.3428364146639872,0.34198768298468196,0.34220041263950196,0.342408469737584,0.34267055238588956,0.3429257335483566,0.34330497383844233,0.3432653732730871,0.3434443158378949,0.3434644674773168,0.3441105056850959,0.34327950400459195,0.34285514384956256,0.34424503826518155,0.34435166257388294,0.3436645854410305,0.34445312793422256,0.3451146197387188,0.3459828984450868,0.3482214799998823,0.3485968606110527,0.3495083867941442,0.34948991123615886,0.3494515890195234,0.35033980741579096,0.35074616849619894,0.3514522608188857,0.3515852738191474,0.3517957918042749,0.35178057962550635,0.3511873218041145,0.35166794731573414,0.3516785498813521,0.3527125311755929,0.35284566780368826,0.3528847474191628,0.35262024213600607,0.35185818020764525,0.3528017637012099,0.3528388994905835,0.35403082878471476,0.35441613872566735,0.35576314994067915,0.35646157746022095,0.3554208464269556,0.3536192504129477,0.3542867660321654,0.3546892679508662,0.355493128511804,0.35613661273724667,0.3568886618679987
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,1,1,3,3,1,1,2,2,3,1,2,1,2,1,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.17359140148102,81.85868157885876,81.6025830298995,81.40672135590735,81.27596892241516,81.21056336302607,81.16877284746766,81.11074647462618,81.06370328975177,81.05329332949674,81.04182525811049,81.00150432282327,80.9627769095955,80.95514812423144,80.94425105630809,80.90000488500795,80.81575075231872,80.72519847401774,80.62737950178114,80.5252230621308,80.41773893344177,80.3080429593376,80.19467741753292,80.08033158444377,80.00004867763245,79.92225021133734,79.81064310573672,79.69837808105507,79.61988580323188,79.5789060472224,79.57484737671082,79.58119848318222,79.58409623561357,79.58509057711565,79.58437414619566,79.58317746682769,79.58217958458725,79.58137396654108,79.58223618925474,79.58547571739223,79.58585273408663,79.59778334415348,79.61495969737271,79.61980651713327,79.62010884627772,79.61917399868113,79.61807464869472,79.61734009384513,79.61684823129757,79.61653681111936,79.61633650005916,79.61617167854149,79.61597590233987,79.61576041341857,79.61553894881544,79.61530575267295,79.61508885462383,79.61489859635603,79.6147304640894,79.6144772750161,79.61407762447332,79.61359920299567,79.61304564604151,79.61252478144488,79.61388440986984,79.6177882000893,79.62208049792788,79.62580631120346,79.62557259245055,79.62367575752059,79.62464660927968,79.62318078210578,79.61583755214502,79.59572141605793,79.58273816758827,79.5808392367554,79.5804132227841,79.57967286165551,79.57664763218962,79.57493191025871,79.5746845785433,79.5640831979172,79.5622958678784,79.56600053910081,79.56239929398733,79.5602550908614,79.55812211028514,79.55605237810711,79.55216882710658,79.5516103127043,79.5502737458089,79.54988703196558,79.54536070031727,79.55019566280681,79.55405903806667,79.54267747726634,79.53939609348146,79.54151469758217,79.5349449991545,79.5320692242069,79.52712189526136,79.50732046275985,79.49617325396979,79.48838807794276,79.48618159240067,79.48509162083339,79.47625716330161,79.47203266803982,79.46498602908564,79.46315284342248,79.46056982348634,79.4442485828947,79.43461795808014,79.42840294996583,79.42377772077937,79.41344080843842,79.4109049620303,79.40998535643763,79.3906467782952,79.37415415951759,79.35866199968866,79.34791070684017,79.33399662808691,79.3213001460505,79.30393274216523,79.28640560156353,79.26573480825088,79.24213257366388,79.21886588182626,79.19908458771536,79.17749087015726,79.15523109567896,79.13095445224428
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.337017180311923,-3.10420406762806,-2.4204311650183987,-1.446275638604984,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.6273197842182299,-1.6850901773777451,-1.7439014510407418,-1.8041383260078447,-1.8692475665078092,-1.9345944406109084,-1.9582094844415963,-1.941973627158518,-1.9529568151255887,-1.989590039744968,-1.988531928613753,-1.9596790647127733,-1.961272586772239,-1.9923712146359378,-1.9891029320766478,-1.955753828699855,-1.9157458673107755,-1.9094477216990242,-1.9021810277633904,-1.8978435603496706,-1.8925158713109624,-1.89030402589583,-1.8866344581953172,-1.885654166910868,-1.919717093188666,-1.922201533704893,-1.8883928943993737,-1.8877349753183523,-1.9215077221768126,-1.9590202439905227,-1.9959413294884172,-2.0063511064713992,-2.002897752431352,-2.0009943415020786,-1.9992835690800064,-1.9988033206320353,-1.9990021177595594,-1.9991943819538278,-2.000862222713664,-2.0032395281374846,-2.000377016694401,-2.0119306100668553,-2.0171763532192415,-2.0048468197605445,-2.0003023291444464,-1.9990651524034178,-1.9989006500135815,-1.9992654451504137,-1.9995081374524375,-1.9996885798217932,-1.9997996889398166,-1.9998351784823143,-1.9998042237983782,-1.9997845110787011,-1.999778535396871,-1.9997668038575114,-1.9997831019508823,-1.999809741732193,-1.999831867733377,-1.9997468109266947,-1.999600349457225,-1.9995215785223621,-1.9994464430458265,-1.9994791354033623,-2.0013596284249644,-2.0039037902194536,-2.004292297838589,-2.0037258132755795,-1.9997662812470907,-1.9981031650700345,-2.0009708517591065,-1.9985341728260835,-1.9926567700392326,-1.9798838639129173,-1.9870167515303478,-1.9981010691671202,-1.9995739860287216,-1.9992596388713935,-1.9969747705341092,-1.998284278069093,-1.9997526682845859,-1.989398619373901,-1.9982126699612053,-2.0037046712224083,-1.9963987548865134,-1.9978557968740773,-1.9978670194237367,-1.997930267821971,-1.996116448999473,-1.9994414855976999,-1.9986634331046105,-1.9996132861566878,-1.9954736683516927,-2.0048349624895394,-2.0038633752598543,-1.9886184391996835,-1.9967186162151052,-2.0021186041007155,-1.9934303015723316,-1.9971242250524028,-1.9950526710544523,-1.9801985674984905,-1.988852791209922,-1.9922148239729864,-1.9977935144579106,-1.998910028432718,-1.9911655424682237,-1.995775504738205,-1.9929533610458066,-1.998166814336841,-1.9974169800638748,-1.9836787594083631,-1.9903693751854519,-1.9937849918856756,-1.9953747708135268,-1.9896630876590677,-1.9974641535918778,-1.9990803944073292,-1.980661421857576,-1.9835073812223811,-1.9845078401710765,-1.9892487071515035,-1.9860859212467403,-1.9873035179635963,-1.982632596114712,-1.9824728593983139,-1.9793292066873533,-1.9763977654129974,-1.9767333081623804,-1.9802187058891008,-1.9784062824418953,-1.9777402255216998,-1.9757233565653252
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,9.527630410680022,9.645052504552512,8.198562663517174,6.8105330622489335,7.00985149233515,6.159512831142243,0.9514173516104878,2.2609746310397436,4.142906026550896,3.023081256749064,2.6251122041688184,3.2635826418061864,3.31314310711342,2.9654740966494475,3.137712929090417,3.84709868811252,4.339963401329926,2.662014938210119,3.9125630636496793,2.8139411195574873,3.7353204718033166,2.9822271370648434,3.656027175490614,3.1417538059677437,3.8516821666967647,3.014664988146314,3.830506228231716,3.1802708457271534,3.7226949303870027,4.350990250300343,3.466039847454495,0.7358254577184077,0.2467968667697098,0.15671985307118255,0.10146998905313237,0.006856215681727307,0.009282836111110752,0.012404366922388468,0.30832604383230394,0.1903690917617276,0.7961246041275298,3.290471717360987,1.942827851682795,0.8387330153096606,0.12601364728108125,0.08694081459634878,0.004475568580704697,0.02291868370208618,0.016190329260788006,0.013859210411615917,0.008970882435280535,0.0029687679187569466,0.0019004020929055876,0.001394009962577121,0.003364771987297452,0.0008250677866922715,0.0019685427244665902,0.002678417627713269,0.0022454495851570947,0.047835324816324645,0.01133526001221322,0.0030384099863495777,0.0062260418760321685,0.055181517189887334,0.2520696581178455,0.25973887961511277,0.01915194564654584,0.30365398546966066,0.29746191883716405,0.08577779988318339,0.33464106108221076,0.6696744453227159,0.676756872848876,1.9229762858409942,3.402911708271117,1.0722780792957216,0.9008941018758916,0.4676695111503544,0.10281262118122651,0.3197972510301393,0.04065246061963948,1.9233184626812567,3.11092836659297,1.2253508247416351,0.5751391154968969,0.6116031035082167,0.4187933999588288,0.3047417699822822,0.43054494145385797,0.7204324040369465,0.4790759356330811,0.341055031976265,1.0286227739417657,2.798331550076954,2.1447433529070152,1.7319611817039606,3.091122597858897,1.4814373316543157,0.451710522061522,0.8039874149546393,0.7548175983655361,2.307641386351115,3.3944194192322863,2.09211064529757,2.6271056064297307,1.5279681381138754,0.36197225510956027,1.0011771146846629,1.2086398353623957,1.9880920368957034,1.4153211103420593,1.7756981323084167,2.8270697652098224,1.8455443165801786,1.5218955193303485,2.1519748062446484,3.2351150517299363,1.9648517125683491,2.259054607445867,2.8142919155548434,2.6218922167267578,3.0597397426000947,3.1470715598495693,2.9031504679371256,3.3670335735843335,2.9901212753718447,3.164477138287963,2.6965301872130016,2.9491846282204732,3.3527835356069615,3.33211936085278,2.918526764553812,2.9996962347434337
Num_Collision,0
