,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.344633479908746,12.63950910811012,12.538935642111554,12.358842764932264,11.818288624754135,11.079528286298375,10.939786559379508,11.132264580305206,11.426081292697267,11.800697074407827,12.246547765128668,12.62586392276836,12.332408468180686,11.82751086486431,11.907784405934,11.501768458225994,11.025350781247099,10.974400175446513,10.551957951866164,9.872365949568024,9.920163467458813,10.035227394328171,10.195436655636893,10.339663077674862,10.096659784099689,10.254169421752373,9.74641782613177,9.381736905560688,8.741055940631353,8.865338577075429,8.484969436438547,7.918572556691238,7.384619438482015,7.450219672552656,6.97749739077187,7.089804560672455,7.422071211554153,7.664314593984999,8.004523280980278,8.474257593157025,8.287780444234375,7.891223752125944,8.087696348224865,7.771097615114606,7.340445528541396,7.371969301991856,7.038862078519395,7.076630630874411,6.698901226966892,6.213037460492562,6.47244889729973,6.086016106542539,6.3721976925833275,6.751470123249836,7.056694012986308,6.774332958726925,6.974860758206127,6.677568799341486,6.797235845459607,6.48592298211541,6.609766143668398,6.292139075956451,5.825601273902726,5.269731205769603,5.40668645916043,4.9458277481956605,4.461959797437851,3.9029154935662893,3.3533362756089944,2.793542162042473,2.931432198266977,2.41796087444841,2.635534894579945,2.951403689163796,2.5958021992348503,2.1567181553230634,2.438631713298384,2.055790136920787,1.607143531976836,1.1229129475377666,0.6017027735429941,0.7676330719405201,1.0554056153307727,0.7001559930805917,0.2865671735907183,0.07151825599269243,0.08479269550802479,0.2777541352979677,0.05694202266472387,0.08166462264157388,0.31982022303862184,0.6363644743604855,0.2989635016525245,0.015359390112385553,0.1540549462282803,0.4012625187999713,0.0487998791701796,0.20278006381658728,0.06705707967485638,0.07436162757514299,0.2878261988600127,0.5802652130658847,0.2308346802468398,0.5548529773225911,0.9463339384108297,0.6659807164081142,1.0365318184005567,0.7441177243388702,0.3867404193149407,0.7003492787543332,1.08815707935901,1.5383645760254092,2.037234926090836,2.5784974575228965,2.410588284496252,2.1441742185667145,2.529099964069935,2.235160578758881,1.868486717577528,1.43163344659602,0.9532069511997905,1.1590588265115742,0.7357798760498784,0.2832944877250069,0.387691887218835,0.05287805527623028,0.18640181629315705,0.12235060255321385,0.2857518857437051,0.08331064129131904,0.17499078604673093,0.21612798032182715,0.1224023701929813,0.28353132159978833,0.05099363719837545,0.21994615320378846,0.5515124065779526,0.9444182537986561,0.6738661301977867,1.0444778368529435,0.7617528807852937,0.40220962460098253,0.32242098662927005,0.18971132623167844,0.3627788260789378,0.6162991747268991
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.688385484961296,11.977027651564734,13.213154205612716,14.426872308530509,15.61113838633361,16.746327725596974,17.821977782611473,18.893100831686343,19.9865188466746,21.103028094206095,22.259559344132388,23.46551889018215,24.684706471969857,25.86316459897002,26.99243264169673,28.092555796490576,29.175297133005913,30.257484331097217,31.325622566254648,32.32951856314031,33.290818018152024,34.27591872232704,35.286972415548775,36.31141338738061,37.32179842238667,38.336896987202884,39.337234079259275,40.28875997772838,41.19280234607424,42.07148924263123,42.93934271799849,43.761201326503134,44.525761763976824,45.26602568177438,45.98761745121982,46.68905462659358,47.40969550293187,48.162413802000664,48.946697359384906,49.76462921248051,50.60430024884146,51.41128251643468,52.20750866612669,53.002534914234765,53.75630774308015,54.48926556466431,55.20483530475776,55.90889424842263,56.595531321649275,57.23795854288592,57.872172919588536,58.49932021740864,59.12230618017618,59.77887285457013,60.46890153567121,61.15982273938127,61.844842214799975,62.525101627442176,63.19700634091224,63.85808604388961,64.51099336420656,65.15281251263353,65.75555654868903,66.31144001927974,66.8439119943479,67.36272704984835,67.8335868495007,68.25178686766642,68.61480680757566,68.9223134523951,69.20637527067655,69.47263717786791,69.72516476588615,70.00488754289302,70.28106080367633,70.51767522254454,70.74779073762465,70.97144566087256,71.15368970907615,71.28929639393158,71.37413951721611,71.44277126346552,71.53441834710688,71.62154933509055,71.66985387231435,71.67774204174904,71.68068192076369,71.69860197593272,71.7063297324696,71.70877357809009,71.729257841203,71.77779877175334,71.82365711376362,71.83517704191107,71.84317099335287,71.87187495390732,71.8923032878855,71.90489704138692,71.9079399340291,71.90997522708146,71.92884113810197,71.97281244437528,72.0120513735018,72.05203770563898,72.12782165886547,72.20756694801398,72.29344513674316,72.38144104971923,72.43698048375838,72.4919988385536,72.58206068755113,72.71431262035914,72.89404597558902,73.1258740857049,73.37401444566297,73.60091374399833,73.83544771971853,74.07190044035556,74.27612748977236,74.43950313372494,74.55740231468003,74.66310627514622,74.75669488187752,74.80621885622985,74.83968809590337,74.85415212126404,74.8629575005242,74.87800282338905,74.89868242827677,74.90528029288589,74.91185830448637,74.93121216748301,74.94777859658444,74.96816021905633,74.97632955117268,74.98623935984371,75.02576294190791,75.1010325347911,75.18163539023865,75.26811582740339,75.35799641112135,75.41506103535158,75.45104553846559,75.47604766739467,75.50408206487735,75.55318857529502
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.253323603710909,-10.10204309793132,-9.87001860242335,-9.59530903478775,-9.348939214411926,-9.189073283288392,-8.976499612944789,-8.71063475998719,-8.431619254407794,-8.109827639395089,-7.777565320651167,-7.471115259461158,-7.207873802508887,-6.93559420127942,-6.575036556542169,-6.176605065552803,-5.87535257611768,-5.6842899614989815,-5.555518429825602,-5.365804380566876,-5.137669749520154,-4.987524223473343,-4.940780197022614,-5.007662190476747,-5.145010515892132,-5.215105356898935,-5.193108105916328,-5.126971775090848,-5.140578399975091,-5.183479094488328,-5.186880377716379,-5.172325985502102,-5.135424607253538,-5.11281438044301,-5.072701996809198,-5.049703902434511,-4.966279928653187,-4.923141773650283,-4.913000398406592,-4.821293393868475,-4.740387454145566,-4.691444413209648,-4.625402149740522,-4.580354077140662,-4.5215019082082994,-4.557037320480647,-4.626666630255023,-4.610131642227702,-4.561748894254173,-4.581795360478237,-4.598741058160902,-4.599516227829582,-4.622216818676654,-4.647539042128086,-4.621364430871507,-4.571425688653518,-4.611121497598964,-4.674627095534283,-4.648954605892235,-4.591961213606712,-4.622911190288756,-4.681915308335293,-4.668911484272882,-4.684818176446525,-4.7161188172767075,-4.738275981377768,-4.763613369944841,-4.778389461718962,-4.791844165515108,-4.804235662162231,-4.837941372944667,-4.833361586108376,-4.813683147322145,-4.797348616838969,-4.809475668528287,-4.800574489207575,-4.787558259453317,-4.78628986390173,-4.782094854321027,-4.778983124062026,-4.776914216128424,-4.770593003060607,-4.7603787859889515,-4.756259135957101,-4.754705869723733,-4.754344648877961,-4.753810353483892,-4.752137214434504,-4.751818410879057,-4.751648199960221,-4.7493198203584255,-4.744579354042566,-4.741564878155597,-4.740879494763126,-4.7401006675479485,-4.737814876661811,-4.736604914380579,-4.735679437831106,-4.735574027338543,-4.735379224638468,-4.7340074127876335,-4.7304996352347946,-4.727399139559676,-4.724101547785442,-4.719101298271698,-4.71404627903351,-4.707736384520554,-4.701008683145149,-4.696370240300144,-4.692731423757946,-4.689400949803604,-4.685621631739843,-4.6807377950515034,-4.674430368771126,-4.6556121207838315,-4.646196732910562,-4.64311551948198,-4.623883299077519,-4.615687567718664,-4.603660282941654,-4.594905439749693,-4.597477658410976,-4.59330333429582,-4.589036930789517,-4.586183833674934,-4.585170872600804,-4.584336747482428,-4.582926308732529,-4.58090682311087,-4.580425909628671,-4.57979962791484,-4.578056745489891,-4.576601451732538,-4.574936764420887,-4.5744993577264035,-4.573644745160173,-4.570122074902562,-4.571958514449362,-4.569072952967166,-4.570380904022451,-4.567133025619729,-4.562713851428959,-4.559943735357439,-4.558049099084593,-4.555786482223913,-4.551685300643568
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9957610675968573,0.9908043411449751,0.9860448419427358,0.9799994624032431,0.9798391507721451,0.9852327717251647,0.9816101993687254,0.9762852554521783,0.9722303474838964,0.9658897154099277,0.9635969588593,0.9672275720137916,0.9737167157342332,0.97345818136746,0.9616076394286638,0.9511081239766873,0.9588281013879394,0.9748549027660498,0.9852604403172877,0.9833338833462856,0.9785762013406599,0.9843903437275682,0.9940813905763074,0.9998273791631564,0.9983751639189843,0.9981757662092524,0.9998512002636135,0.9997509065724512,0.999995463660077,0.9998318123963961,0.9999134842961549,0.999997719986993,0.9998203838814508,0.9996761778420947,0.9993790767874007,0.9993474679586398,0.9977823326289443,0.9981524375399046,0.999085664330834,0.9972916687958144,0.9967208749855301,0.9972446699297082,0.9971267472981521,0.9975642161211836,0.997471569726431,0.9997507738245729,0.9997606613959933,0.9999961658367822,0.9997404228299174,0.999994995891549,0.999977540510626,0.9999892442126523,0.9998672900645923,0.9997167720108555,0.9999993739343319,0.9996655613219614,0.9999749138177036,0.9993123474148322,0.9999700045624939,0.9997010143425616,0.999995576719724,0.9994678476509782,0.9999038588556144,0.9998004473285612,0.9995440558782075,0.9993753638241673,0.9992387699607098,0.9992120570000411,0.9992588131932431,0.9992045189658036,0.9985788847942508,0.9991439538880754,0.9997378446454609,0.9999587940873084,0.9998821812814634,0.999974486860688,0.9999985012799397,0.9999974927123529,0.9999890785637162,0.9999805351873491,0.9999737334209576,0.9999390543784639,0.9998558197364028,0.9998250371840068,0.999817174067923,0.9998144452957228,0.9998076389175977,0.9997904719036839,0.9997879013672801,0.9997862810348906,0.999759663816914,0.9997042410757981,0.9996732004157994,0.9996666194439727,0.9996570588518802,0.9996303932235232,0.9996182390349444,0.9996076014239794,0.9996069739371826,0.999604147519431,0.9995885208031162,0.9995457864223425,0.999506992699347,0.9994644857361622,0.9994098856415895,0.9993573248032711,0.999280092842335,0.9991946973446119,0.9991304745871408,0.999094522560251,0.9991088450823967,0.9991565949517779,0.9992203303987147,0.9992883749008807,0.9990438940357889,0.9990644596939477,0.9992435115862314,0.9989738957110661,0.9990112479185382,0.9988668985113253,0.9987715032496951,0.9990097662517378,0.9990072408871525,0.9989463362632605,0.9989064518163896,0.9988923343885276,0.9988791190670043,0.9988574846576044,0.998825893955828,0.9988185887272703,0.9988087983205534,0.9987827052354288,0.998761985711596,0.9987410204819136,0.9987400070751994,0.9987289093829271,0.9986784400075642,0.9988640129718908,0.9988908550544703,0.9990503480792433,0.9990672768034426,0.999012792906479,0.9989785484560183,0.9989558063793655,0.9989266370469111,0.9988708538386076
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09197769435230921,0.13530246697038417,0.16647993776466072,0.19900013489782972,0.19978798415851096,0.17122028360784136,0.1908963501361177,0.21648810587807124,0.2340259631565312,0.25895377515172247,0.2673591234222401,0.25391105516756374,0.2277625024005014,0.22886495828054904,0.2744280375479754,0.3088581171113145,0.2839870982787764,0.22284056756568257,0.17106099714950912,0.18180889379541804,0.2058849634375572,0.17599900901971063,0.10863787971916133,0.01857987824862397,-0.05698273483908326,-0.06037499277492192,-0.017250429890628274,0.022318709809527982,0.0030120855345985454,-0.01833976336101278,-0.01315385581201396,0.002135420524241991,0.0189525717291464,0.02544679655714132,0.035234370713307,0.03611977691868173,0.06656137538800322,0.060759455504035415,0.042753190858883044,0.07354812948307744,0.0809166074924013,0.07418266843938272,0.07575123644276072,0.06975410177565505,0.07106664187570419,0.022324655365037787,-0.021877383871159506,-0.0027691716694534935,0.02278347997690254,0.003163572641931561,-0.006702124612334499,-0.00463804473979104,-0.016291171194497068,-0.02379865038600036,0.0011189865701252224,0.02586050090094507,-0.007083200920216305,-0.03707873115760005,-0.0077453195728830115,0.024451624127106067,-0.0029743135319678987,-0.03261934260406041,-0.013866255646405961,-0.019976624379733313,-0.03019404508413621,-0.035339527180104184,-0.03901128820492292,-0.039689610047802235,-0.038494470455266466,-0.03987893276301338,-0.05329362854103877,-0.041368579972044815,-0.022896331226820315,-0.009078002393478161,-0.015350034391580754,-0.007143222501341277,0.0017313110276356701,0.0022393233369932997,0.004673623143761921,0.00623933060695163,0.0072479285421145345,0.011040268506857204,0.016980569461769453,0.018705481014914996,0.019121151608426507,0.019263306517992164,0.01961339241484127,0.0204697897060304,0.02059495762583057,0.020673467402028436,0.02192292418203439,0.024319341583654706,0.025563496834998752,0.025819565632663553,0.026187109187702288,0.02718596961273332,0.02762926326699385,0.028011482920380498,0.028033866236193937,0.028134467507873427,0.028684300211754332,0.03013670262886961,0.03139699898250722,0.03272219051574546,0.034349388376870536,0.03584602296000564,0.03793805541951616,0.04012426695167882,0.04169286211421273,0.042545681215655266,0.04220800490569849,0.041062132973930604,0.03948077149554526,0.03771927607943872,0.043718391894115374,0.04324587120685794,0.03888964583043919,0.04528968632984799,0.04445814359872592,0.04759116575968482,0.049552843473854,0.04449142539465643,0.04454809373069468,0.04589354275068491,0.04675361504302039,0.047054269730151844,0.04733397819669743,0.047788338990632805,0.04844412826484886,0.04859451422603298,0.04879533171782068,0.0493265417660561,0.04974430517586547,0.05016347283378427,0.05018364541791221,0.05040402327978261,0.05139429408074363,0.04765169031304595,0.04708566330157408,0.0435706552939339,0.04318074131546828,0.044423412849492645,0.04518694197117875,0.045686944535079876,0.04632033892523543,0.04750807669997847
Operations,1,0,2,2,2,2,2,2,1,1,2,3,2,2,3,3,3,1,0,1,1,3,1,1,3,3,3,3,1,3,1,1,1,0,1,1,1,0,1,3,3,3,0,3,1,1,0,1,1,0,1,0,1,1,2,1,0,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,3,1,3,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,2,0,1,0,0,1,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,1,2
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63456897849998,90.33909724746599,89.09131672904849,87.86376693752949,86.66764701709383,85.5254883433771,84.4401705751378,83.35703725848458,82.25156813762331,81.12181403757472,79.95257836199377,78.73590085582475,77.50830628529982,76.32178706831519,75.18283233495015,74.0736721905425,72.98539274930984,71.9003001118133,70.83047216322987,69.82439571084733,68.86107745820081,67.87503823204459,66.86376260146719,65.83968706326512,64.83027369524507,63.81581694483246,62.81532067753094,61.86326308500416,60.95936419268762,60.081091941587566,59.21330852390322,58.39134929802236,57.62648466336901,56.886052018645074,56.16415356046632,55.46255834208278,54.741356410308,53.988398088068834,53.204070895101175,52.38572871619805,51.545820338908094,50.73875321158904,49.942484656581165,49.14747945902565,48.39379806455659,47.66077742370828,46.94515802319672,46.241101741877756,45.55450709031112,44.91205637901843,44.2778286963146,43.65068104324598,43.027687293478834,42.37112602025088,41.68109202582108,40.99020670439145,40.30515379492748,39.62492172198294,38.95299383539632,38.29192226774948,37.639000070824885,36.99722329733731,36.39446225379616,35.838601823555614,35.30619673832853,34.787447958979904,34.316683019090334,33.89854968549607,33.53559736232693,33.22815873521701,32.944300803359,32.67801505503323,32.425372631116836,32.14556328982762,31.86946156242236,31.632800681024992,31.402618975098097,31.17896048582989,30.996697434420657,30.861076882154357,30.776224581219786,30.707563216238896,30.615870565939943,30.528722545010133,30.4804118429407,30.4725222186356,30.46958011714505,30.451653235090465,30.443924224181597,30.44147969558711,30.420986067764417,30.37242663583252,30.32655699226174,30.315034539469522,30.307037699440205,30.278325403820723,30.25789275629661,30.2452957121976,30.242252456970856,30.24021647108226,30.221345743007188,30.177362349895006,30.138113049973967,30.098115999301733,30.022316502466886,29.94255628175627,29.856660492878547,29.768647164531817,29.713096536169843,29.65806990687624,29.568000941162296,29.43574139769147,29.25599884408456,29.02415990139778,28.775994272068775,28.549086831344628,28.314550868590256,28.078092948870623,27.873867681422272,27.710499066839464,27.592608351473316,27.486901682817994,27.393317766781443,27.343799237574103,27.310334022533088,27.29587150304214,27.287067389634252,27.27202426731825,27.25134794335685,27.24475088518221,27.238173934218608,27.218823103035106,27.202259294993404,27.181880772670148,27.17371227784735,27.163804115700994,27.12428761469058,27.049014460272428,26.968417685275547,26.88193470993494,26.792061238593224,26.735006821601907,26.699029112647015,26.674031808101375,26.646003354079053,26.596908132647396
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.6377008808808142,-0.7045282689660155,-0.7522194815824861,-0.7724502084810041,-0.8038800795643368,-0.857841326283264,-0.9146822317607075,-0.9168666833467825,-0.8945308791387276,-0.8702458999514135,-0.8307643244190501,-0.7833224938309797,-0.7724054294750715,-0.8134807830153648,-0.9479180201977782,-1.4065338962630412,-1.559358733409855,-1.1011560766234894,-0.9301720514165766,-1.1434182464074825,-1.5385918465472268,-1.3983394929395163,-0.9887243694226129,-0.9759244617979306,-0.9905866319799514,-0.9855432495873941,-0.9995037326984786,-1.047942407473215,-1.0961011076834666,-1.1217277488999429,-1.1322165823156567,-1.1780407741191397,-1.2351353653466575,-1.2595673552760545,-1.2781015418212434,-1.298404781616469,-1.278798068225214,-1.2470416777608335,-1.215672807032341,-1.1816578210968771,-1.1600916227100342,-1.1929328726809558,-1.2037314449921226,-1.2049948024444816,-1.246318605530945,-1.2669793591516978,-1.2843805994884292,-1.2959437186810376,-1.3134053484333634,-1.357549288707311,-1.3657723172961695,-1.3728523469313814,-1.3770062502328528,-1.3434387267720496,-1.309966005570196,-1.3091146785703742,-1.3149470905360232,-1.3197679270554659,-1.328072113413377,-1.338928432353157,-1.3470778030754076,-1.3582232265124219,-1.3972389564588568,-1.444139569759443,-1.4675949147729241,-1.481251220651373,-1.5292350601104303,-1.5818666664057375,-1.6370476768308606,-1.6925613728900828,-1.7161420681419912,-1.7337142516742219,-1.7473575760836084,-1.7201906587107842,-1.7238982725947416,-1.7633391186026302,-1.7698182940731044,-1.7763415107317932,-1.8177369485907668,-1.8643794477337003,-1.9151476990654288,-1.9313386350191095,-1.9083073497010474,-1.9128519790701901,-1.9516892979305673,-1.9921103756948995,-1.9970578985094498,-1.982073117945415,-1.992270989091132,-1.9975554714055157,-1.9795063721773047,-1.9514405680681044,-1.9541303564292178,-1.9884775472077827,-1.992003159970679,-1.9712877043805221,-1.979567352475886,-1.9874029559009863,-1.9969567447732643,-1.9979640141113997,-1.981129271924928,-1.9560166068878146,-1.9607507000789646,-1.960002949327766,-1.924200503165153,-1.920239779289382,-1.9141042111222752,-1.911986671653274,-1.9444493716380258,-1.9449733707063928,-1.9099310342860605,-1.867740456529173,-1.8202574463930894,-1.7681610573132218,-1.7518343706709985,-1.7730925592758524,-1.765464037245625,-1.763542080280363,-1.7957747325516529,-1.836631385417192,-1.8821092846338487,-1.8942933313446844,-1.906416083963446,-1.9504814707926599,-1.9665347849589807,-1.9855374805090555,-1.9911958865921129,-1.9849568776839988,-1.9793236760386037,-1.9934029418253587,-1.993423049036398,-1.9806491688164947,-1.9834361919582975,-1.9796214776767442,-1.9918315051772026,-1.9900918378536439,-1.960483498989582,-1.9247268455818514,-1.9194032250031192,-1.9135170246593916,-1.9101265286582851,-1.942945583008683,-1.964022291045108,-1.9750026954543642,-1.9719715459776772,-1.95090477856834
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,6.269774980538645,7.573982636169543,2.6944542500480533,1.8155883883182364,10.229399378117671,7.3896077044226445,9.140783556857611,4.217712463343127,3.141299570585736,3.8530474451078027,6.2175082592980875,4.595310786986641,3.2759340184260943,9.430693681270501,5.292034046593205,9.449620405296908,8.688775931195767,4.087023882591222,9.035369016238423,9.467819870501692,4.5800766181104455,6.929027873921647,4.431112250654316,2.76514431851233,8.95802312895042,9.057995360414404,7.313744563478417,8.174923789188215,9.420620971651221,7.16541911382123,4.749780894510086,9.146710434290908,8.772187213519343,6.435217884527467,8.641808589758568,6.669786761296579,3.4288507725334925,8.390443383430739,7.049719566492752,6.118818926576288,8.734842998844208,7.1699938087423485,6.918699976501524,7.496922230920698,8.013902597532248,6.409557130372963,8.924851892795191,7.838770035661258,7.8192446330834455,5.481723009325634,3.8319924267035783,3.963328830503483,4.432138909920563,4.681010222915093,7.844152127396604,8.375546877063762,7.452281365213872,8.760955065883707,7.461300709994557,8.018873370547055,7.610362849941914,8.166393185000732,5.6776033800565395,9.612758296476919,7.276541372414983,8.570151498008268,9.16059601194073,8.96074938450113,9.16201079929234,8.710039837630339,2.2675654668442333,6.9358423072435125,2.336146971847724,3.290746851852476,5.36511131867562,6.6726984395006035,3.775524471099309,3.8726825925869313,4.539424644961473,4.855512606537326,5.2226366534637085,1.7638157082287147,2.884172971346377,3.642142707191711,4.163459015562601,3.313518657062689,1.259967533173046,1.994789236408794,3.3001737712804826,1.3363674454429446,2.375844199527939,3.178530753498175,3.3817041027029724,3.016618249011299,1.5673205321807693,2.472196674375275,3.598791671636111,1.6134660069276372,2.6573737253110528,1.3735660514202375,2.1266832069680426,2.9282315726992936,3.492539026863637,3.2420289991611457,3.9174943580900234,2.8038742304830855,3.703848300916946,2.9216710396699224,3.5792095510440234,3.1451793042475003,3.884565534168114,4.501754760444011,4.987760046771279,5.4144126062025615,2.392355778702574,3.3814829124227743,3.8559889732861934,3.723504019252839,4.395430767770206,4.746683196193683,4.850151298411796,2.3462830010446702,4.507833286109028,4.568941411068627,1.09268122788091,4.207925005476124,2.193770211656503,0.6383753003925016,1.614621609162956,3.597293136313892,2.500971637932429,0.42050915732056277,0.9581665908476935,1.6320110904307505,3.2600534169505524,2.623829648957849,3.3153763376963603,4.086642748038711,3.0293263785116578,3.9416692611253974,3.1654628217716363,3.5949508749532213,0.7986536126493481,1.3264380274823635,1.7114980376861118,2.5539857806995077
Num_Collision,0
