,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538887495999072,5.7057503306492805,5.142135754649291,5.289145134658143,5.524695792307094,5.632618445545837,5.972686881618092,6.09722864461848,6.091666550149823,6.3952136713144565,6.701925530504913,7.033845746568805,7.486140634669258,8.0125756441966,8.573267290648667,9.161580739063782,9.776380507997052,10.404410556930506,11.028164217734613,11.620044743350565,12.213540097457349,12.690409717950706,12.691281587872115,12.402131151987922,12.67331590832566,12.945966726464338,13.230734715220015,13.571023694531757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72439481036302,12.198589913049746,12.664313530913903,13.120318804760766,13.58422682757019,14.102846854085682,14.652548689780968,15.21556022832777,15.809481365030678,16.428233297726642,17.08035693993199,17.76616111831851,18.47980788440762,19.243694483015535,20.065287838442217,20.947053007012915,21.891127928090185,22.89951641863749,23.972242675499455,25.106007588604353,26.298145557668573,27.541318851097245,28.813362307317522,30.067415260443976,31.32029934438881,32.60066656136433,33.9103948731757,35.24869887409669
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.21170322755179,-3.909100411338348,-3.630965880389755,-3.3757740278531134,-3.0957383775971214,-2.8888047680652194,-2.6927878339852045,-2.4736340567960857,-2.344607973886731,-2.263415486004464,-2.2087213600315154,-2.158529597715751,-2.0291171000101325,-1.891979175808128,-1.7715991478658784,-1.6676264456900487,-1.5819283657681555,-1.5193407348044259,-1.48495112855679,-1.4844360111256596,-1.5238131060053632,-1.5932817895869698,-1.6387170842057441,-1.645077300791869,-1.6882070840518124,-1.7578061045650164,-1.7338611259657064,-1.6340824268345804
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818775898336269,0.825622963621238,0.8375017454281054,0.8470720371572116,0.8510603017886992,0.8799205486169247,0.9017131751248318,0.913144641898829,0.9400455986079452,0.9626124386061774,0.9790937048570783,0.9875775557672337,0.9860346097827087,0.9854851342683085,0.9873717952813788,0.9902778661304649,0.9933228139279997,0.9961116720787655,0.9983032105032851,0.9996573653061703,0.9999686827113684,0.9993667467719279,0.9994501998177315,0.9998619437696683,0.9995534441683371,0.9991404547206268,0.9999960803313935,0.9990814319386458
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741132538999912,0.5642222274434816,0.5464346497110857,0.5314780934961775,0.5250679600959558,0.4751208563320391,0.4323347659005627,0.40763569884329215,0.3410487832229136,0.2708824339832103,0.2034097271745888,0.15713233704370433,0.16654053053434534,0.16976174520831822,0.15842013092668206,0.1391033711025476,0.11536805160078141,0.08809958426942786,0.05822971663020255,0.026175408098557517,-0.007914139023968411,-0.03558237550379683,-0.03315566443756509,-0.016616058532051805,-0.02988163735833284,-0.041453006412793765,-0.00279987889899533,0.04285198193111812
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539494294142038,25.038114019097517,24.549839853060746,24.07526042424094,23.593233512635184,23.063191447316633,22.50399970346101,21.931846866405103,21.33351719475365,20.712393987717217,20.058881537371217,19.37189230682548,18.655128180584157,17.888688517776096,17.065574922174942,16.18308829346198,15.238882787396083,14.23071217039013,13.158260297367125,12.024547748037119,10.832122372954966,9.588683502424832,8.316727813506718,7.062728592155885,5.810370228951504,4.5320816591254385,3.222386689042473,1.8816098262243375
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.151911840053403,-2.527897956297848,-2.8707082978267464,-3.34694803536207,-3.7863506294101272,-4.272804352513894,-4.069369431342399,-4.130200641417944,-4.482198107317641,-4.036857750524488,-3.5718652417801824,-3.231398136284925,-3.3803861030082825,-2.6840730236240233,-2.4853669056061927,-2.328127762982427,-2.1059513934501553,-2.6717334853988097,-1.8783691642900275,-1.7065264970055773,-1.5548253408580335,-1.4291787689118984,-1.3192186749427743,-1.2125189312705689,-0.965865821468364,-0.8874018177792182,-0.8294381360261496,-0.7581682067355406,-0.7467377230626573,-0.746000778649166,-0.956339681579828,-0.9821072323652227,-0.7176138846831046,301.27598918205916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.72113173518837,4.709639165213755,9.108464654156238,7.948696676929577,6.525786180965229,6.2838545867885065,9.310354331566419,4.583841539785605,5.876428949918243,6.425383388533748,4.432741009158652,10.361651971320295,6.567122967419178,6.134315526016155,5.835048116218825,5.93203377502613,6.155947333648828,6.284016151893923,6.238025758881776,5.91900744521956,5.935168671594633,5.2535411024411705,5.8647175719451825,2.9520241759360295,7.8892770361058036,8.227356826824627,6.045157495616235,6.609815899523497
Num_Collision,0
