,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,13.470428583249596,12.894108051314374,12.341615829266974,12.334217834927392,11.792067841394779,11.22946982162997,10.583639873111823,10.405481122962358,10.409083290349978,10.503994069641381,10.628476759167159,10.949882219045282,11.537927481191906,12.028670859243395,12.478283702039038,12.709553665917417,13.045616768049152,13.389233141028143,13.788919196169877,14.196283083171332,14.671095436174069,15.11435857334768,15.14225187825376,15.475119234818475
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.289910763352664,9.321967114029862,10.342886052799761,11.361367651095108,12.41167113504505,13.434783282776428,14.392139605640203,15.353909724007178,16.345586493450003,17.372876800949115,18.426581670303346,19.502420676902368,20.619415302938652,21.793040482528337,23.01367042301977,24.27348585870665,25.561518256209418,26.88282714026586,28.241817543586095,29.64169597241665,31.083595445152188,32.57354159090795,34.08554319372624,35.616878894443886
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0711887668665883,2.2475116876774397,1.5109269974005923,0.8130381958423079,0.22069848203453962,-0.3086255052488456,-0.8277074398003212,-1.243687244255878,-1.5532094343969551,-1.7474634751929996,-1.8215515799924016,-1.7701618899602618,-1.632363890513615,-1.5060319213672373,-1.4011416955489326,-1.325241774110386,-1.3420853254340896,-1.425119566308723,-1.4355657119593122,-1.3741554520829908,-1.3787937954894074,-1.45825275633036,-1.4693119266791745,-1.449587501046495
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8023971199234055,0.7919757747773359,0.8030624424849573,0.8184974017407406,0.852341759040209,0.8709598276902,0.8762182164694324,0.9003754402185266,0.932135106629495,0.9631442413898282,0.9863921091608372,0.9986809697499138,0.9991531111616989,0.997068872444224,0.996783662169125,0.9984046073309798,0.999931325606932,0.999513389996623,0.9999059846930576,0.9997751521896584,0.9999975014145903,0.9994598575668734,0.9999215623482361,0.9999994117586651
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5967904673657448,-0.6105525138477759,-0.5958948845812445,-0.5745102291027173,-0.5229852060969241,-0.4913542291970806,-0.48191455376148057,-0.43511385481422504,-0.36211067781663125,-0.26898544621895865,-0.16440987496265275,-0.051345113295928016,0.041146815865844025,0.0765092386761476,0.0801394461717064,0.05646450265673218,0.011719388634383465,-0.031192678908017045,-0.013712103230613129,0.021204835866973568,0.00223543386760475,-0.03286324865872367,-0.012524741556716477,0.0010846576989095226
Operations,0,0,0,0,2,1,2,0,1,3,0,3,3,0,3,0,2,2,3,3,2,2,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.21593318163022,28.072941405809456,26.967152990322226,25.88136716766758,24.785292510651306,23.730380177356725,22.750972091581833,21.77900517673144,20.784466174724987,19.75767351129658,18.70473047970031,17.628400604164117,16.510616416725494,15.337247381468632,14.117730177021228,12.859449752923714,11.57135643888703,10.248665024448789,8.889703370393597,7.491708948520678,6.050449588732914,4.558662689306322,3.047260510323152,1.5205786398344485
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.1747807325409152,-2.1491030952864087,-1.6729739091747575,-1.9684601124108143,-2.263339977667786,-3.2048068646935572,-2.9588273123369406,-2.888392958813488,-2.819021546431837,-2.648116650558367,-2.430632665217778,-2.202967722984843,-2.760224172445348,-2.0197052142143006,-1.5534691938506677,-1.3845768937283398,-1.3179356198575203,-1.3127499005693077,-1.241815796792285,-0.8846069849579861,-1.0331454098804702,-0.6705340669283326,-0.7088990388383523,301.1021046259136
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,5.6790262048172115,10.472284934673064,5.667906273886478,6.060370236698261,6.647133908631788,10.365458191409589,7.631911827842273,5.1050310231188245,3.3491782987237055,2.194903201900935,1.583400141106286,3.2503628672056326,10.623346422667833,8.306512264550538,4.861682466270511,3.9112304152695407,6.743014605256295,7.865349564635044,8.225399432643277,5.943325833329061,8.381522718889403,6.226734759308782,7.454947276627168,9.010900870030294
Num_Collision,0
Num_Off_Road,0
