,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.7778207206650345,6.888413029134986,6.44439423023651,6.537322512551794,6.52081925804916,6.5315830144078975,6.395224047086952,6.40178638388886,6.6487096990509285,7.017927117351702,7.243518282446801,7.700278319669184,8.266968939631715,8.93063261718965,9.512047711999253,9.976862449468799,10.547183259015975,10.892266903852162,11.234545142299295,11.764507087987008,12.215797305455132,12.800681973745586,13.395162266757254,13.856549392703778,14.439934822285622,14.98060363744935,15.426126949067594
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936445969375,12.608077300962659,13.168174446570971,13.755675575215932,14.354818705831082,14.941474461246585,15.555380639687831,16.18775461197879,16.838128082414574,17.507949321134813,18.21414886167124,18.95997639858906,19.75828342132277,20.6168744548776,21.539956119927716,22.512276696242267,23.525269898819555,24.585499821529407,25.685065147283364,26.835401109135287,28.031770763595024,29.28181716996344,30.593363991245425,31.95372356990725,33.37266906958774,34.84145861307543,36.364180512017704
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981463656158,-3.7631012537672985,-3.402174718444439,-3.1293275090526502,-2.8626727001900476,-2.575661698684397,-2.3780198914890054,-2.2839795259197326,-2.225061946171318,-2.097193230949541,-2.0012106031509047,-1.994793104655942,-2.029293565524783,-2.072959787231555,-2.0722269661916517,-2.0108823221556493,-1.8501511147857512,-1.671843896916331,-1.565362019817003,-1.505715914718123,-1.3951423149015416,-1.360042329609336,-1.427638714500948,-1.4451000710853135,-1.389735762262969,-1.3952226945867823,-1.4801258837935367
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431884255491424,0.8491649502630674,0.8472782182395135,0.8717332635655352,0.8865251138860517,0.8917218572273471,0.9168618715593662,0.9504523252262282,0.9719219181633203,0.9757869935603231,0.9828084802618333,0.9934884746352398,0.998846429278794,0.9999837602343409,0.9999908383641933,0.9993785536286545,0.9951719136984136,0.9926869180106066,0.9969384017072187,0.9983543768891983,0.9979197673968069,0.9998435182464933,0.9996489834000905,0.9999017154890103,0.9997947171551028,0.9999994879986054,0.9993553097868066
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376181535439055,0.5281277186862305,0.5311493395429154,0.48998073145112675,0.462680475543677,0.45258383681149145,0.3992045947639585,0.3108703547655454,0.23530360174407047,0.21872298278531682,0.184627980342703,0.11393265891281758,0.04801885793105908,0.005699058482609311,0.004280559271610234,0.03524920633288852,0.0981471455817093,0.12071736747710816,0.07819094066102691,0.057345777056212036,0.06446811489956047,0.01769008254571388,-0.026493583886775317,-0.014019962986196075,0.020261380721655058,0.0010119300999300008,-0.035902155936875214
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,2,2,2,3,3,3,3,0,2,0,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238085288978468,24.617142398979055,24.029500984597338,23.424301162361324,22.810156188199738,22.209965811189175,21.588643206415473,20.953411891240357,20.30149670236762,19.628348732199957,18.920105555611837,18.17431207147369,17.37702016616457,16.519897282650152,15.597194186461158,14.623496807121127,13.607029679771912,12.544705906204927,11.444987268345868,10.295030636794158,9.100535254001167,7.851850318062611,6.538908068147599,5.178593599493155,3.7632096367733467,2.2976847965895812,0.7751446909511409
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3268824362328986,-3.979270255964666,-4.4864790844862625,-4.409297084938258,-4.218471201531215,-4.408096859605571,-3.6483785679194796,-3.383259394376882,-3.054750109188825,-3.4477283181871927,-2.617370666715842,-2.4521758971508505,-2.161383989652367,-2.0030134996316717,-2.3396509794699027,-1.724278401392441,-1.7177043625045045,-1.4167504572747203,-1.585165567355367,-0.9010584976249993,-0.9634959970546957,-0.8055046172070099,-1.1620322827979415,-0.7341846809427461,-0.9438431557708107,-0.6551121376024192,-0.8525984688367689,301.5071426186678
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.869023487055123,8.73769195401904,7.047073655580223,6.322886435253685,9.38228948826833,5.133865002600959,6.3326484520075885,4.703258376769237,10.09966188794513,6.388406342370331,6.972165926942123,4.847466463336323,6.066324178640859,9.64152842699737,6.812014039660345,7.858084714776504,5.777276105601251,8.381479655994802,5.176310576433582,7.130282878928578,4.5172156076180885,9.053231889426007,6.372981148563341,8.488023075756551,6.679239117245983,8.567202315655983,5.784792634283178
Num_Collision,0
