,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167698627641311,10.090248576660635,10.141581259285719,10.259469170385628,10.574544220059824,11.157248370781456,11.76151606055671,12.285946941976961,12.701582730751948,13.175613607341006,13.677558204793241,14.174534062212173,14.583679310597919,14.694478736523207,14.966117601977215,15.189306795747,14.794273292233864
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544101817154923,16.4825727830507,17.457997681396638,18.466462952086054,19.505950031507485,20.589105272487043,21.733350551514796,22.933708165387266,24.18161835968725,25.47832234879504,26.819192607949645,28.213209224934342,29.649251667961337,31.116141852902178,32.5957475968116,34.10265301023008,35.60146617325648
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593402438965993,-1.4356566571125646,-1.7008629169691087,-1.8490694164118529,-1.8742517834395753,-1.7960656093454084,-1.7001193692212242,-1.6383679163782967,-1.6375401029014442,-1.702335837673613,-1.692549761160185,-1.6045410687701596,-1.5754790736557798,-1.6543799170072255,-1.7777372731328958,-1.818108269047151,-1.7458129405835017
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610792410089837,0.8992877865288825,0.93800925515526,0.9700640961043583,0.991589699057806,0.9997357690142962,0.9994422721794599,0.9991185464557727,0.999976437827649,0.9996476672235869,0.9999991262406256,0.9992745378336362,0.9997749351516644,0.9994761569232148,0.9980609760112805,0.9995000247879564,0.9997123574228051
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084707864798061,-0.43735737903913663,-0.3466102093751342,-0.24284902604135425,-0.1294212838850304,-0.022986782145263486,0.03339378057001654,0.04197773371805513,0.006864676942582116,-0.026543199024247503,-0.0013219372093000565,0.03808409165744795,0.02121506640303648,-0.03236374116200766,-0.06224378011825839,-0.03161803992777652,0.023983377913412405
Operations,0,0,0,0,0,3,2,3,1,1,3,3,2,2,2,3,2,3,2,2,2,0,0,0,0,0,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592668045705327,20.648081252590273,19.672260890684512,18.665198919728876,17.626183686000797,16.542056707369667,15.396974966779444,14.1963436824592,12.948436058556032,11.652127046649525,10.311222746806072,8.916791931384376,7.480788520144648,6.014104005484816,4.537734610362364,3.0351937357433583,1.535472915143987
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.284211647768114,-2.8765972897265817,-2.9374410281263605,-2.8703943880733718,-2.709722829378897,-2.5095561414785372,-2.4814870899422514,-2.992850396160807,-1.9380615279245852,-1.6614193289417423,-1.546122268355504,-1.502332945796697,-1.1570827147856382,-1.1271218331418384,-0.8532680685832688,-1.38047100728377,-0.7048808073730606,301.3488236054951
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9963872732146335,3.219507525463156,2.0529593972355507,1.6521307661004214,3.221733477993797,7.785851467978073,11.15641519408429,7.152677680303606,6.2488908324083745,7.093109372783641,8.058108158585492,6.449849830341527,7.537148034470998,4.890514018868367,9.919414280282288,5.739046722523729,5.453795803462932
Num_Collision,0
Num_Off_Road,0
