,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.661243711679041,8.237119958204149,8.826972407665972,9.427300322176562,10.006689665257872,10.583707658733735,11.174628619109841,11.866555986971107,12.400498126460818,12.554798003563528,12.55231392416012,12.538999423931644,12.536545069203191,11.990597177345164,12.069085025727183,11.684847939972457
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.92166196235935,19.71514917827095,20.568002525423974,21.48158495897637,22.45464247658797,23.485177396839287,24.572480522646,25.72490522238578,26.937393456659713,28.177964436766064,29.42811597144355,30.679911600275215,31.93301634370166,33.160744821408166,34.3592153882366,35.54743751803468
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9346510920737585,-1.86873739239808,-1.816317648542355,-1.7823228112951126,-1.7719862258760564,-1.7904157891662027,-1.8318264699941107,-1.8561534229201775,-1.7957021315240966,-1.6512753841837213,-1.5179281101132083,-1.4370104605256813,-1.399935885035624,-1.3454154278262196,-1.2520523792814233,-1.2327215255884878
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9877528936022848,0.9921152844739209,0.9953008392103574,0.9976327379732337,0.999197894420109,0.9999486991312582,0.9998834900933008,0.9998664703057099,0.9997126091934649,0.9969915908111265,0.9957908971460817,0.9972073888190706,0.9988749167607551,0.9988286945646807,0.9980284487109158,0.9993586100695698
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.1560263477118957,0.125328617295616,0.09683098402452715,0.06876714421894473,0.040044572496415125,0.010129121665005687,-0.01526454188110984,-0.01634140625530626,0.023972880919790194,0.07750979197430015,0.0916541824523118,0.07468215104461678,0.04742257549094657,0.04838635049490445,0.06276317044002037,0.03581017285377901
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,2,3,3,2,3,2,2,3,2,0,2,2,3,2,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.2114130546319,17.416924209777964,16.563410085877045,15.649477144737231,14.676365275566598,13.646151180625589,12.559659188700738,11.407970961675735,10.19448514990464,8.952182409358526,7.702321298442597,6.452147390926701,5.2008330846056285,3.9774112154977095,2.7925463132325223,1.6246222598161941
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0686745009298217,-2.8604704620165027,-3.5276637695077078,-3.024814933906687,-2.3577099646994397,-2.2242671799786544,-2.0454814966266213,-1.9029549308162852,-1.779285554160254,-1.6567078944300615,-1.5596252194620446,-1.5006516480145855,-1.8249453844953245,-0.918279124835339,-0.7576972594538862,-0.8653371381615105,-0.7498260924841036,-0.7486856936789277,-1.301589866079027,-0.8224314318042092,301.1679240534163
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,6.207415457965444,5.835644901120385,5.922376204611364,6.009614944308995,5.7952638268113965,5.770422695625702,6.144275643441973,9.128797711065898,7.295778182720918,2.5021419670069944,7.146608945080024,2.3721037563401803,1.08395218139093,9.582626911224375,5.54023454422671,4.126251900834076
Num_Collision,0
Num_Off_Road,0
