,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.621626169629086,5.996373300973496,6.134893240441121,6.114448853237827,6.232160790353111,6.5215999084940615,6.749541997086418,7.10375637467183,7.423013908393435,7.9345323785248505,8.325647953408705,8.79193923169266,9.276697306919171,9.648334463966549,10.097862245760398,10.584867798453406,11.23161665594723,11.568503946009793,11.921825347603672,12.420383172890599,12.885685325079528,13.576614452324765,14.09764309263795,14.668453606687038
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908431627176325,14.449740503284445,15.0062766447581,15.597113012338639,16.212062698208953,16.850321701213197,17.50748166225383,18.18696400634013,18.908808887782673,19.67487035463898,20.48855496228721,21.345045901692068,22.23852212250003,23.170605978835017,24.153098191100614,25.187143833072117,26.2722096228212,27.408763417637857,28.5824414498428,29.799141777810426,31.056005718501467,32.37353238157793,33.754949695034334,35.19218881153264
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941325041783304,-2.7213908609603963,-2.4781933814813213,-2.3231602030683933,-2.2710803915498694,-2.251389849887999,-2.1569279802309507,-2.0151699213989605,-1.9500924859054993,-1.9802345508426629,-2.026005920653279,-1.9925526720928055,-1.8628077245943604,-1.6893300609583597,-1.5987020142528043,-1.616961683574663,-1.7294657453950766,-1.8500008560570413,-1.8957667159429266,-1.8470950683082101,-1.7126969136682066,-1.6086666965101424,-1.4960625380920487,-1.46706802930311
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663028700369434,0.8870324761288221,0.8982068037471008,0.9266696144644474,0.9607434851396238,0.9809339635735866,0.9841967072000938,0.9825965041337361,0.9891981641690739,0.9975427222246424,0.999830610312382,0.9995604695298789,0.9964405931807285,0.9935611075580236,0.9963250734360946,0.9995349182167467,0.9991672687544644,0.9972914327430721,0.99915058123196,0.9994315961071771,0.998817137837762,0.9994660935683577,0.9983490094784924,0.999529456191399
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995191061068182,0.46170703513458683,0.43957313123349234,0.3758768756232717,0.2774382016986294,0.19434134688175173,0.17707863094256415,0.1857528198013713,0.14658441937850686,0.07006081170419118,0.018405180856755153,0.029645703790061352,0.08429794933234046,0.11329750901089321,0.08565248415872592,0.030495036734551614,-0.04080158146130991,-0.07355133022094476,-0.041208203356086895,0.03371178877870965,0.048624326849645017,0.03267304404561618,0.05743914408583364,0.030673542438494295
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260274945955377,22.707965305183144,22.141146282759465,21.545026867068366,20.928699191626407,20.290137028586607,19.630420135349844,18.94758503664062,18.224554049321345,17.459270581843203,16.646896827566607,15.789834498374436,14.893796738111385,13.959679842243066,12.97690187381345,11.942868211725228,10.85856220933449,9.7244506846549,8.55267415014889,7.335021352840539,6.075039681024903,4.7564755141518456,3.376650345688264,1.9423653392146984
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.931821695591111,-4.103152417997064,-3.496581628892673,-3.317900298662769,-3.1065889535856566,-3.7636267932473677,-3.2447947319729757,-2.556154697687467,-2.5162415967271565,-2.2048222298765143,-2.7532374922293825,-2.31136329595993,-1.8691612371481963,-1.7870749922331117,-2.398275448130103,-1.5860004875583558,-1.4956716533489667,-1.438166151626227,-0.8302901111499161,-0.8057886152857026,-0.7400183281843651,-0.7749915090506416,-0.9953477554428809,301.1674547534282
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.709672029631041,9.140342622935455,4.884704615137671,5.869787149332452,4.449824205094863,10.824641098025207,9.522655651915535,5.065242039829723,7.40826893815714,5.623870101137236,10.361534442162686,9.0479659761128,6.7913367651584595,6.969931172210712,10.676206357537954,6.802526028465419,6.653786006329236,9.78446517933119,5.287516653842992,5.968326651374497,4.700440706800538,6.934483661587249,8.873876218499827,8.266987928017759
Num_Collision,0
Num_Off_Road,0
